21420,0x41d345
21421,0x41d34a
1290,0x41b170
1291,0x41b172
1292,0x41b174
1293,0x41b176
1294,0x41b177
1295,0x41b17a
1296,0x41b17b
1297,0x41b17e
1298,0x41b181
1299,0x41b188
1300,0x41b18b
1301,0x41b18d
1302,0x41b191
10764,0x40bbcf
10765,0x40bbd7
10766,0x40bbdd
10767,0x40bbe3
10768,0x40bbe9
10769,0x40bbed
10770,0x40bbf5
10771,0x40bbfa
10772,0x40bbff
21176,0x403420
18911,0x4099ab
18912,0x4099b3
15935,0x4160ff
15936,0x416102
15937,0x416105
15938,0x416108
15939,0x41610a
7224,0x418b5e
7225,0x418b63
7226,0x418b68
7227,0x418b6c
7228,0x418b6f
7229,0x418b73
7230,0x418b76
17717,0x404a0b
17718,0x404a10
17719,0x404a14
17720,0x404a17
15714,0x414613
15715,0x414619
15716,0x41461f
15717,0x414624
15718,0x414627
15719,0x41462b
15720,0x414631
17986,0x4059e2
17987,0x4059e7
12848,0x4175fb
12849,0x417600
12850,0x417604
12851,0x41760b
16815,0x419aca
16816,0x419acf
16817,0x419ad3
16818,0x419ad6
15665,0x41453b
15666,0x41453f
15667,0x414544
15668,0x41454a
15669,0x414550
15670,0x414553
15671,0x414557
15672,0x41455d
15673,0x414563
18291,0x405136
18292,0x40513b
18293,0x405140
18294,0x405143
16102,0x415b70
16103,0x415b73
18922,0x40916a
18923,0x409170
18924,0x409178
18925,0x40917b
6894,0x41cfa6
6895,0x41cfaa
6896,0x41cfad
12285,0x407de6
12286,0x407deb
12287,0x407dee
11552,0x404e73
11553,0x404e78
11554,0x404e7b
21114,0x41b32e
21115,0x41b333
21116,0x41b338
9313,0x411439
9314,0x411441
9315,0x411445
9316,0x41144d
9317,0x411450
9318,0x41145c
9319,0x411468
9320,0x411474
9321,0x411476
9322,0x411477
9323,0x411479
9324,0x41147b
9325,0x41147d
9326,0x41147f
9327,0x411481
9328,0x411482
9329,0x411484
9330,0x411487
9331,0x41148b
17626,0x41aa50
17627,0x41aa54
17628,0x41aa59
13912,0x41bf36
13913,0x41bf3e
16651,0x41a5b3
16652,0x41a5b5
19985,0x414fc7
19986,0x414fcf
19987,0x414fd7
19988,0x414fda
17916,0x404a8a
17917,0x404a8f
17766,0x404595
17767,0x40459a
17768,0x40459f
17769,0x4045a4
19598,0x415c10
19599,0x415c13
19600,0x415c17
19601,0x415c1a
19602,0x415c1d
19603,0x415c22
19604,0x415c26
15652,0x4144e7
15653,0x4144ec
15654,0x4144f1
15655,0x4144f6
15656,0x414501
5554,0x40a8ae
5555,0x40a8b3
5556,0x40a8b7
16127,0x4157d0
16128,0x4157d6
16129,0x4157d9
16130,0x4157dc
16525,0x41a312
16526,0x41a317
16527,0x41a31c
16528,0x41a31f
2708,0x408d90
2709,0x408d93
2710,0x408d96
2711,0x408d99
2712,0x408d9c
2713,0x408da1
2714,0x408da5
18126,0x404fe7
18127,0x404fec
18128,0x404ff1
18129,0x404ff4
18795,0x409042
18796,0x40904a
18797,0x40904e
18798,0x409055
20526,0x419f6f
11639,0x4044be
11640,0x4044c3
11641,0x4044c7
11642,0x4044ce
16064,0x41562f
16065,0x415635
16066,0x415638
20111,0x415cec
20112,0x415cf4
20113,0x415cf7
20114,0x415cfb
16624,0x41a5ca
16625,0x41a5cf
16626,0x41a5d3
16627,0x41a5d6
16056,0x4146cb
16057,0x4146ce
16058,0x4146d1
