16313,0x41491b,0,0
16341,0x4149b5,0,0
16342,0x4149bd,0,0
16343,0x4149c5,0,0
16344,0x4149c8,0,0
16345,0x4149cd,0,0
16346,0x4149d5,0,0
16347,0x4149d8,0,0
16348,0x4149dc,0,0
16349,0x4149e1,0,0
16350,0x4149e9,0,0
16351,0x4149ec,0,0
16352,0x4149f0,0,0
16353,0x4149f5,0,0
16354,0x4149fd,0,0
16355,0x414a00,0,0
16356,0x414a04,0,0
16357,0x414a09,0,0
16358,0x414a11,0,0
16359,0x414a14,0,0
16360,0x414a19,0,0
16361,0x414a1e,0,0
16362,0x414a26,0,0
16363,0x414a2e,0,0
16364,0x414a31,0,0
16365,0x414a36,0,0
16366,0x414a3e,0,0
16367,0x414a42,0,0
16368,0x414a49,0,0
16369,0x414a4f,0,0
16370,0x414a56,0,0
16371,0x414a5e,0,0
16372,0x414a61,0,0
16373,0x414a66,0,0
16374,0x414a6a,0,0
16391,0x414a6f,0,0
16392,0x414a77,0,0
16393,0x414a7a,0,0
16394,0x414a7f,0,0
16395,0x414a83,0,0
16396,0x414a8b,0,0
16397,0x414a8e,0,0
17672,0x414aac,0,0
17673,0x414ab5,0,0
17674,0x414abd,0,0
17675,0x414ac0,0,0
17676,0x414ac5,0,0
17677,0x414acb,0,0
17694,0x414ad0,0,0
17695,0x414ad8,0,0
17696,0x414adb,0,0
17697,0x414ae0,0,0
17698,0x414ae6,0,0
17699,0x414aee,0,0
17700,0x414af1,0,0
19588,0x414af6,0,0
19589,0x414afe,0,0
19590,0x414b02,0,0
19591,0x414b09,0,0
19592,0x414b0f,0,0
19593,0x414b12,0,0
19606,0x414b1d,0,0
19607,0x414b21,0,0
19608,0x414b25,0,0
19609,0x414b2a,0,0
19610,0x414b2e,0,0
19611,0x414b36,0,0
19612,0x414b3b,0,0
19613,0x414b3f,0,0
19614,0x414b46,0,0
19615,0x414b49,0,0
19616,0x414b4d,0,0
19617,0x414b50,0,0
19618,0x414b54,0,0
19619,0x414b58,0,0
19620,0x414b5c,0,0
19621,0x414b60,0,0
19622,0x414b64,0,0
19623,0x414b68,0,0
19624,0x414b70,0,0
19625,0x414b74,0,0
19626,0x414b78,0,0
19627,0x414b7c,0,0
19628,0x414b82,0,0
19629,0x414b86,0,0
19630,0x414b8c,0,0
19631,0x414b92,0,0
19632,0x414b96,0,0
19633,0x414b9f,0,0
19634,0x414ba3,0,0
19635,0x414ba9,0,0
19652,0x414bc7,0,0
19653,0x414bd0,0,0
19654,0x414bd4,0,0
19664,0x414bf2,0,0
19665,0x414bfb,0,0
19666,0x414bff,0,0
19667,0x414c05,0,0
19675,0x414c23,0,0
19676,0x414c2c,0,0
19677,0x414c30,0,0
19685,0x414c4e,0,0
19686,0x414c56,0,0
19687,0x414c59,0,0
19688,0x414c5e,0,0
19689,0x414c63,0,0
19690,0x414c6b,0,0
19691,0x414c6e,0,0
19692,0x414c73,0,0
19693,0x414c79,0,0
19694,0x414c81,0,0
19695,0x414c84,0,0
19697,0x414c89,0,0
19698,0x414c91,0,0
19699,0x414c95,0,0
19700,0x414c9c,0,0
19701,0x414ca2,0,0
19702,0x414caa,0,0
19703,0x414cad,0,0
19704,0x414cb2,0,0
19721,0x414cb7,0,0
19722,0x414cbf,0,0
19723,0x414cc2,0,0
19724,0x414cc7,0,0
19725,0x414ccd,0,0
19726,0x414cd5,0,0
19727,0x414cd8,0,0
19728,0x414cdd,0,0
19729,0x414ce5,0,0
19730,0x414ce9,0,0
19731,0x414cf0,0,0
19732,0x414cf6,0,0
19733,0x414cfa,0,0
19734,0x414cfd,0,0
19735,0x414d03,0,0
19736,0x414d07,0,0
19786,0x414d59,0,0
19787,0x414d62,0,0
19788,0x414d6a,0,0
19789,0x414d6d,0,0
19790,0x414d72,0,0
19791,0x414d78,0,0
19792,0x414d7d,0,0
19793,0x414d85,0,0
19794,0x414d88,0,0
19795,0x414d8d,0,0
19796,0x414d93,0,0
19797,0x414d9b,0,0
19798,0x414d9e,0,0
19799,0x414da3,0,0
19800,0x414dab,0,0
19801,0x414daf,0,0
19802,0x414db6,0,0
19803,0x414dbc,0,0
19804,0x414dc4,0,0
19805,0x414dc7,0,0
19806,0x414dcc,0,0
19823,0x414dd1,0,0
19824,0x414dd9,0,0
19825,0x414ddc,0,0
19826,0x414de1,0,0
19827,0x414de7,0,0
19828,0x414def,0,0
19829,0x414df2,0,0
19830,0x414df7,0,0
19831,0x414dff,0,0
19832,0x414e03,0,0
19833,0x414e0a,0,0
19834,0x414e10,0,0
19835,0x414e14,0,0
19836,0x414e17,0,0
19837,0x414e1d,0,0
19838,0x414e21,0,0
19888,0x414e73,0,0
19889,0x414e7c,0,0
19890,0x414e84,0,0
19891,0x414e87,0,0
19892,0x414e8c,0,0
19893,0x414e92,0,0
19894,0x414e97,0,0
19895,0x414e9f,0,0
19896,0x414ea2,0,0
19897,0x414ea7,0,0
19898,0x414ead,0,0
19899,0x414eb5,0,0
19900,0x414eb8,0,0
19901,0x414ebd,0,0
19902,0x414ec5,0,0
19903,0x414ec9,0,0
19904,0x414ed0,0,0
19905,0x414ed6,0,0
19906,0x414ede,0,0
19907,0x414ee1,0,0
19908,0x414ee6,0,0
19925,0x414eeb,0,0
19926,0x414ef3,0,0
19927,0x414ef6,0,0
19928,0x414efb,0,0
19929,0x414f01,0,0
19930,0x414f09,0,0
19931,0x414f0c,0,0
19932,0x414f11,0,0
19933,0x414f19,0,0
19934,0x414f1c,0,0
19935,0x414f20,0,0
19936,0x414f25,0,0
19937,0x414f29,0,0
19938,0x414f2c,0,0
19939,0x414f32,0,0
19940,0x414f36,0,0
19974,0x414f88,0,0
19975,0x414f90,0,0
19976,0x414f93,0,0
19977,0x414f98,0,0
19978,0x414f9d,0,0
19979,0x414fa5,0,0
19980,0x414fad,0,0
19981,0x414fb2,0,0
19982,0x414fb7,0,0
19983,0x414fbf,0,0
19984,0x414fc2,0,0
19985,0x414fc7,0,0
19986,0x414fcf,0,0
19987,0x414fd7,0,0
19988,0x414fda,0,0
19989,0x414fdf,0,0
19990,0x414fe7,0,0
19991,0x414feb,0,0
19992,0x414ff2,0,0
19993,0x414ff8,0,0
19994,0x415000,0,0
19995,0x415003,0,0
19996,0x415007,0,0
20013,0x41500c,0,0
20014,0x415015,0,0
20015,0x41501d,0,0
20016,0x415020,0,0
20017,0x415025,0,0
20018,0x41502b,0,0
20019,0x415030,0,0
20020,0x415038,0,0
20021,0x415040,0,0
20022,0x415045,0,0
20023,0x41504a,0,0
20024,0x415052,0,0
20025,0x415055,0,0
20026,0x41505a,0,0
20027,0x415062,0,0
20028,0x415065,0,0
20029,0x41506a,0,0
20030,0x415070,0,0
20031,0x415078,0,0
20032,0x41507b,0,0
20033,0x415080,0,0
20034,0x415088,0,0
20035,0x41508b,0,0
20036,0x41508f,0,0
20037,0x415094,0,0
20038,0x41509c,0,0
20039,0x41509f,0,0
20040,0x4150a3,0,0
20041,0x4150a8,0,0
20042,0x4150b0,0,0
20043,0x4150b3,0,0
20044,0x4150b8,0,0
20045,0x4150bd,0,0
20046,0x4150c5,0,0
20047,0x4150cd,0,0
20048,0x4150d2,0,0
20049,0x4150d7,0,0
20050,0x4150df,0,0
20051,0x4150e2,0,0
20052,0x4150e7,0,0
20053,0x4150ef,0,0
20054,0x4150f2,0,0
20055,0x4150f7,0,0
20056,0x4150fd,0,0
20057,0x415105,0,0
20058,0x415108,0,0
20059,0x41510d,0,0
20060,0x415115,0,0
20061,0x415118,0,0
20062,0x41511c,0,0
20063,0x415121,0,0
20064,0x415129,0,0
20065,0x41512c,0,0
20066,0x415130,0,0
20067,0x415135,0,0
20068,0x415139,0,0
20069,0x41513f,0,0
20070,0x415143,0,0
20124,0x4151d6,0,0
20125,0x4151df,0,0
20126,0x4151e8,0,0
20127,0x4151f0,0,0
20128,0x4151f5,0,0
20129,0x4151f8,0,0
20130,0x4151fc,0,0
20131,0x415202,0,0
20132,0x415207,0,0
20133,0x41520f,0,0
20134,0x415212,0,0
20135,0x415217,0,0
20136,0x41521d,0,0
20137,0x415220,0,0
20138,0x415223,0,0
20139,0x415228,0,0
20140,0x415230,0,0
20141,0x415233,0,0
20142,0x415237,0,0
15809,0x41523c,0,0
15810,0x415244,0,0
15811,0x415248,0,0
15812,0x41524f,0,0
15813,0x415255,0,0
15814,0x41525d,0,0
15815,0x415260,0,0
15820,0x415267,0,0
15821,0x41526f,0,0
15822,0x415272,0,0
15833,0x415279,0,0
15834,0x415281,0,0
15835,0x415284,0,0
15839,0x41528b,0,0
15840,0x415293,0,0
15841,0x415296,0,0
15843,0x41529d,0,0
15844,0x4152a5,0,0
15845,0x4152a8,0,0
15847,0x4152af,0,0
15848,0x4152b7,0,0
15849,0x4152ba,0,0
15851,0x4152c1,0,0
15852,0x4152c9,0,0
15853,0x4152cc,0,0
15855,0x4152d3,0,0
15856,0x4152db,0,0
15857,0x4152de,0,0
15859,0x4152e5,0,0
15860,0x4152ed,0,0
15861,0x4152f0,0,0
15863,0x4152f7,0,0
15864,0x4152ff,0,0
15865,0x415302,0,0
15867,0x415309,0,0
15868,0x415311,0,0
15869,0x415314,0,0
15871,0x41531b,0,0
15872,0x415323,0,0
15873,0x415326,0,0
15875,0x41532d,0,0
15876,0x415335,0,0
15877,0x415338,0,0
15879,0x41533f,0,0
15880,0x415347,0,0
15881,0x41534a,0,0
15883,0x415351,0,0
15884,0x415359,0,0
15885,0x41535c,0,0
15887,0x415363,0,0
15888,0x41536b,0,0
15889,0x415373,0,0
15755,0x415420,0,0
15756,0x415423,0,0
15948,0x415428,0,0
15949,0x415430,0,0
15950,0x415438,0,0
15951,0x415440,0,0
15952,0x415448,0,0
15953,0x415450,0,0
15954,0x415454,0,0
15955,0x415459,0,0
15956,0x415461,0,0
15957,0x415466,0,0
15958,0x415469,0,0
15959,0x41546e,0,0
15781,0x415473,0,0
15782,0x415476,0,0
15749,0x415538,0,0
15750,0x41553d,0,0
15751,0x415542,0,0
15752,0x415547,0,0
16000,0x41554c,0,0
16001,0x415553,0,0
16002,0x415557,0,0
16003,0x41555e,0,0
16004,0x415561,0,0
16006,0x415567,0,0
16007,0x41556d,0,0
16011,0x415579,0,0
16012,0x41557c,0,0
16013,0x415581,0,0
17435,0x415586,0,0
17436,0x415589,0,0
17437,0x41558e,0,0
15584,0x415598,0,0
15585,0x41559c,0,0
15586,0x4155a1,0,0
16131,0x4155a6,0,0
16132,0x4155ab,0,0
16133,0x4155b0,0,0
16134,0x4155b3,0,0
16135,0x4155b6,0,0
16136,0x4155bb,0,0
16137,0x4155c1,0,0
16138,0x4155c4,0,0
16139,0x4155c9,0,0
16140,0x4155cc,0,0
16141,0x4155cf,0,0
16142,0x4155d3,0,0
16143,0x4155db,0,0
16144,0x4155de,0,0
16147,0x4155e4,0,0
16148,0x4155ea,0,0
16152,0x4155f6,0,0
16153,0x4155f9,0,0
16154,0x4155fc,0,0
17357,0x415601,0,0
17358,0x415604,0,0
17359,0x415609,0,0
15721,0x415610,0,0
15722,0x415615,0,0
16059,0x41561a,0,0
16060,0x41561f,0,0
16061,0x415624,0,0
16062,0x415627,0,0
16063,0x41562a,0,0
16064,0x41562f,0,0
16065,0x415635,0,0
16066,0x415638,0,0
16067,0x41563d,0,0
16068,0x415640,0,0
16069,0x415643,0,0
16070,0x415647,0,0
16071,0x41564f,0,0
16072,0x415652,0,0
16075,0x415658,0,0
16076,0x41565e,0,0
16080,0x41566a,0,0
16081,0x41566d,0,0
16082,0x415670,0,0
17416,0x415675,0,0
17417,0x415678,0,0
17418,0x41567d,0,0
17419,0x415682,0,0
17420,0x415685,0,0
17421,0x41568b,0,0
17422,0x415690,0,0
17423,0x415695,0,0
17424,0x41569a,0,0
17425,0x4156a5,0,0
17426,0x4156aa,0,0
17427,0x4156af,0,0
17428,0x4156b4,0,0
15701,0x4156c0,0,0
15702,0x4156c5,0,0
16083,0x4156ca,0,0
16084,0x4156cf,0,0
16085,0x4156d4,0,0
16086,0x4156d7,0,0
16087,0x4156dc,0,0
16088,0x4156e1,0,0
16089,0x4156e6,0,0
16090,0x4156ec,0,0
16091,0x4156f1,0,0
16092,0x4156f4,0,0
16093,0x4156f9,0,0
16094,0x4156fc,0,0
16095,0x415700,0,0
16096,0x415708,0,0
16097,0x41570b,0,0
16098,0x415710,0,0
16100,0x415716,0,0
16101,0x41571a,0,0
16105,0x415724,0,0
16106,0x415729,0,0
16107,0x41572c,0,0
17403,0x415731,0,0
17404,0x415734,0,0
17405,0x415739,0,0
17406,0x41573e,0,0
17407,0x415741,0,0
17408,0x415747,0,0
17409,0x41574c,0,0
17410,0x415751,0,0
17411,0x415756,0,0
17412,0x415761,0,0
17413,0x415766,0,0
17414,0x41576b,0,0
17415,0x415770,0,0
15674,0x415778,0,0
15675,0x41577c,0,0
15676,0x415781,0,0
16108,0x415786,0,0
16109,0x41578b,0,0
16110,0x415790,0,0
16111,0x415793,0,0
16112,0x415796,0,0
16113,0x41579b,0,0
16114,0x4157a1,0,0
16115,0x4157a4,0,0
16116,0x4157a9,0,0
16117,0x4157ac,0,0
16118,0x4157af,0,0
16119,0x4157b3,0,0
16120,0x4157bb,0,0
16121,0x4157be,0,0
16123,0x4157c4,0,0
16124,0x4157ca,0,0
16128,0x4157d6,0,0
16129,0x4157d9,0,0
16130,0x4157dc,0,0
17360,0x4157e1,0,0
17361,0x4157e4,0,0
17362,0x4157e9,0,0
17363,0x4157ee,0,0
17364,0x4157f1,0,0
17365,0x4157f7,0,0
17366,0x4157ff,0,0
17367,0x415807,0,0
17368,0x41580c,0,0
17369,0x41580f,0,0
17370,0x415814,0,0
17371,0x41581c,0,0
17372,0x415824,0,0
17373,0x415829,0,0
17374,0x41582c,0,0
17375,0x415831,0,0
17376,0x415839,0,0
17377,0x415841,0,0
17378,0x415844,0,0
17379,0x415849,0,0
17380,0x415851,0,0
17381,0x415859,0,0
17382,0x41585c,0,0
17383,0x415860,0,0
17399,0x4158b3,0,0
17400,0x4158b9,0,0
17401,0x4158c1,0,0
17402,0x4158c4,0,0
20163,0x4158c9,0,0
20164,0x4158d1,0,0
20165,0x4158d4,0,0
20166,0x4158d8,0,0
20167,0x4158dd,0,0
20168,0x4158e5,0,0
20169,0x4158e8,0,0
20170,0x4158ec,0,0
20171,0x4158f1,0,0
20172,0x4158f9,0,0
20173,0x4158fc,0,0
20174,0x415901,0,0
20175,0x415906,0,0
20176,0x41590e,0,0
20177,0x415911,0,0
20178,0x415916,0,0
20179,0x41591b,0,0
20180,0x415923,0,0
20181,0x41592b,0,0
20182,0x41592e,0,0
20183,0x415933,0,0
20184,0x41593b,0,0
20185,0x41593e,0,0
20186,0x415942,0,0
20187,0x415947,0,0
20188,0x41594f,0,0
20189,0x415952,0,0
20190,0x415956,0,0
20191,0x41595b,0,0
20192,0x415963,0,0
20193,0x415966,0,0
20194,0x41596b,0,0
20195,0x415970,0,0
20196,0x415978,0,0
20197,0x41597b,0,0
20198,0x415980,0,0
20199,0x415985,0,0
20200,0x41598d,0,0
20201,0x415990,0,0
20202,0x415995,0,0
20203,0x41599b,0,0
20204,0x4159a3,0,0
20205,0x4159a6,0,0
20206,0x4159ab,0,0
20207,0x4159b3,0,0
20208,0x4159b6,0,0
20209,0x4159ba,0,0
20210,0x4159bf,0,0
20211,0x4159c7,0,0
20212,0x4159ca,0,0
20213,0x4159ce,0,0
20214,0x4159d3,0,0
20215,0x4159d8,0,0
20216,0x4159db,0,0
20217,0x4159e1,0,0
20218,0x4159e6,0,0
20219,0x4159eb,0,0
20220,0x4159f0,0,0
20221,0x4159fb,0,0
20222,0x415a00,0,0
20223,0x415a05,0,0
20224,0x415a0a,0,0
12595,0x415a10,0,0
12596,0x415a15,0,0
12597,0x415a1a,0,0
12598,0x415a1f,0,0
12599,0x415a2a,0,0
12608,0x415a2f,0,0
12609,0x415a34,0,0
17348,0x415a39,0,0
15593,0x415a40,0,0
15594,0x415a48,0,0
15595,0x415a4c,0,0
19678,0x415a58,0,0
19679,0x415a60,0,0
19680,0x415a66,0,0
19668,0x415a70,0,0
19669,0x415a78,0,0
19670,0x415a7e,0,0
19657,0x415a88,0,0
19658,0x415a90,0,0
19659,0x415a96,0,0
19645,0x415aa0,0,0
19646,0x415aa8,0,0
19647,0x415aae,0,0
15772,0x415ab8,0,0
15773,0x415ac1,0,0
15774,0x415ac6,0,0
15775,0x415acb,0,0
15776,0x415ad0,0,0
15777,0x415ad6,0,0
15997,0x415adb,0,0
15998,0x415ae1,0,0
15999,0x415ae6,0,0
16019,0x415aeb,0,0
16020,0x415aee,0,0
16021,0x415af1,0,0
16022,0x415af5,0,0
16023,0x415afd,0,0
16024,0x415b00,0,0
16026,0x415b06,0,0
16027,0x415b0c,0,0
17432,0x415b23,0,0
17433,0x415b26,0,0
17434,0x415b2b,0,0
16053,0x415b30,0,0
16054,0x415b33,0,0
17535,0x415b38,0,0
17536,0x415b3c,0,0
17537,0x415b41,0,0
17538,0x415b44,0,0
17539,0x415b47,0,0
16172,0x415b50,0,0
16173,0x415b53,0,0
17510,0x415b58,0,0
17511,0x415b5c,0,0
17512,0x415b61,0,0
17513,0x415b64,0,0
17514,0x415b67,0,0
16102,0x415b70,0,0
16103,0x415b73,0,0
17525,0x415b78,0,0
17526,0x415b7d,0,0
17527,0x415b82,0,0
17528,0x415b85,0,0
17529,0x415b88,0,0
16125,0x415b90,0,0
16126,0x415b93,0,0
17520,0x415b98,0,0
17521,0x415b9c,0,0
17522,0x415ba1,0,0
17523,0x415ba4,0,0
17524,0x415ba7,0,0
16077,0x415bb0,0,0
16078,0x415bb3,0,0
17530,0x415bb8,0,0
17531,0x415bbc,0,0
17532,0x415bc1,0,0
17533,0x415bc4,0,0
17534,0x415bc7,0,0
16149,0x415bd0,0,0
16150,0x415bd3,0,0
17515,0x415bd8,0,0
17516,0x415bdc,0,0
17517,0x415be1,0,0
17518,0x415be4,0,0
17519,0x415be7,0,0
16008,0x415bf0,0,0
16009,0x415bf3,0,0
17545,0x415bf8,0,0
17546,0x415bfc,0,0
17547,0x415c01,0,0
17548,0x415c04,0,0
17549,0x415c07,0,0
19598,0x415c10,0,0
19599,0x415c13,0,0
19600,0x415c17,0,0
19601,0x415c1a,0,0
19602,0x415c1d,0,0
19603,0x415c22,0,0
19604,0x415c26,0,0
16028,0x415c50,0,0
16029,0x415c53,0,0
20071,0x415c70,0,0
20072,0x415c78,0,0
20073,0x415c7d,0,0
20074,0x415c80,0,0
20093,0x415c85,0,0
20094,0x415c8d,0,0
20095,0x415c95,0,0
20096,0x415c9a,0,0
20097,0x415c9f,0,0
20098,0x415ca7,0,0
20099,0x415caf,0,0
20100,0x415cb4,0,0
20101,0x415cb9,0,0
20102,0x415cc1,0,0
20103,0x415cc4,0,0
20104,0x415cc9,0,0
20105,0x415cd1,0,0
20106,0x415cd4,0,0
20107,0x415cd9,0,0
20108,0x415ce1,0,0
20109,0x415ce4,0,0
20110,0x415ce7,0,0
20111,0x415cec,0,0
20112,0x415cf4,0,0
20113,0x415cf7,0,0
20114,0x415cfb,0,0
20115,0x415d00,0,0
20116,0x415d08,0,0
20117,0x415d0b,0,0
20118,0x415d0f,0,0
20119,0x415d14,0,0
20120,0x415d1c,0,0
20121,0x415d1f,0,0
20122,0x415d23,0,0
20123,0x415d28,0,0
19941,0x415d30,0,0
19942,0x415d38,0,0
19943,0x415d3d,0,0
19954,0x415d42,0,0
19955,0x415d4a,0,0
19956,0x415d52,0,0
19957,0x415d57,0,0
19958,0x415d5c,0,0
19959,0x415d64,0,0
19960,0x415d67,0,0
19961,0x415d6c,0,0
19962,0x415d74,0,0
19963,0x415d7c,0,0
19964,0x415d7f,0,0
19965,0x415d84,0,0
19966,0x415d8c,0,0
19967,0x415d8f,0,0
19968,0x415d93,0,0
19969,0x415d98,0,0
19970,0x415da0,0,0
19971,0x415da3,0,0
19972,0x415da7,0,0
19973,0x415dac,0,0
19843,0x415db8,0,0
19844,0x415dc0,0,0
19845,0x415dc5,0,0
19868,0x415dca,0,0
19869,0x415dd2,0,0
19870,0x415dda,0,0
19871,0x415ddf,0,0
19872,0x415de4,0,0
19873,0x415dec,0,0
19874,0x415def,0,0
19875,0x415df4,0,0
19876,0x415dfc,0,0
19877,0x415e04,0,0
19878,0x415e07,0,0
19879,0x415e0c,0,0
19880,0x415e14,0,0
19881,0x415e17,0,0
19882,0x415e1b,0,0
19883,0x415e20,0,0
19884,0x415e28,0,0
19885,0x415e2b,0,0
19886,0x415e2f,0,0
19887,0x415e34,0,0
19741,0x415e40,0,0
19742,0x415e48,0,0
19743,0x415e4d,0,0
19766,0x415e52,0,0
19767,0x415e5a,0,0
19768,0x415e62,0,0
19769,0x415e67,0,0
19770,0x415e6c,0,0
19771,0x415e74,0,0
19772,0x415e77,0,0
19773,0x415e7c,0,0
19774,0x415e84,0,0
19775,0x415e8c,0,0
19776,0x415e8f,0,0
19777,0x415e94,0,0
19778,0x415e9c,0,0
19779,0x415e9f,0,0
19780,0x415ea3,0,0
19781,0x415ea8,0,0
19782,0x415eb0,0,0
19783,0x415eb3,0,0
19784,0x415eb7,0,0
19785,0x415ebc,0,0
17693,0x415f4c,0,0
16390,0x416060,0,0
15947,0x4160b1,0,0
15906,0x416381,0,0
1046,0x416780,0,0
1047,0x416782,0,0
1048,0x416785,0,0
1049,0x416787,0,0
1050,0x41678a,0,0
1051,0x41678d,0,0
1052,0x41678f,0,0
1053,0x416791,0,0
1054,0x416792,0,0
1055,0x416793,0,0
1056,0x416796,0,0
1057,0x41679a,0,0
1058,0x41679d,0,0
2513,0x416813,0,0
2514,0x416816,0,0
3029,0x416818,0,0
3030,0x41681c,0,0
3031,0x41681d,0,0
3032,0x41681e,0,0
3033,0x416820,0,0
3034,0x416822,0,0
3035,0x416824,0,0
3036,0x416826,0,0
5930,0x416882,0,0
5931,0x416886,0,0
5932,0x416887,0,0
5933,0x416888,0,0
5934,0x41688a,0,0
5935,0x41688c,0,0
5936,0x41688e,0,0
5937,0x416890,0,0
5938,0x4168ee,0,0
5939,0x4168f3,0,0
5940,0x4168f8,0,0
5941,0x4168fc,0,0
1979,0x416908,0,0
1980,0x41690c,0,0
1981,0x41690e,0,0
1982,0x416912,0,0
1983,0x416914,0,0
1984,0x416917,0,0
1985,0x41691a,0,0
1986,0x41691d,0,0
1987,0x416920,0,0
1988,0x416923,0,0
1989,0x416926,0,0
1990,0x416929,0,0
1991,0x41692c,0,0
1992,0x41692f,0,0
1993,0x416932,0,0
1994,0x416936,0,0
1995,0x416937,0,0
1996,0x416938,0,0
1997,0x41693a,0,0
1998,0x41693c,0,0
1999,0x41693e,0,0
2000,0x416940,0,0
6653,0x416a4a,0,0
6610,0x416a4d,0,0
6611,0x416a4f,0,0
6634,0x416a51,0,0
6635,0x416a53,0,0
6636,0x416a57,0,0
6637,0x416a5f,0,0
6638,0x416a63,0,0
6639,0x416a66,0,0
6640,0x416a6b,0,0
6641,0x416a6e,0,0
6642,0x416a75,0,0
6643,0x416a78,0,0
6644,0x416a7b,0,0
6645,0x416a83,0,0
6646,0x416a8b,0,0
6647,0x416a92,0,0
6648,0x416a95,0,0
6649,0x416a9c,0,0
6650,0x416a9f,0,0
6651,0x416aa6,0,0
1077,0x417290,0,0
1078,0x417292,0,0
1079,0x417295,0,0
1080,0x41729a,0,0
1081,0x41729c,0,0
1082,0x41729f,0,0
1083,0x4172a1,0,0
1084,0x4172a3,0,0
1085,0x4172a6,0,0
1086,0x4172a7,0,0
1087,0x4172aa,0,0
1088,0x4172ab,0,0
1089,0x4172ae,0,0
1090,0x4172b2,0,0
1091,0x4172b9,0,0
1092,0x4172c1,0,0
1093,0x4172c9,0,0
1094,0x4172d1,0,0
1095,0x4172d9,0,0
7322,0x4172de,0,0
7323,0x4172e2,0,0
7324,0x4172e4,0,0
7325,0x4172e9,0,0
7326,0x4172ee,0,0
7327,0x4172f2,0,0
7328,0x4172fa,0,0
7329,0x417302,0,0
7330,0x41730a,0,0
7331,0x417312,0,0
7332,0x417315,0,0
7333,0x41731a,0,0
7334,0x41731e,0,0
7335,0x417321,0,0
7336,0x417326,0,0
7337,0x41732a,0,0
7338,0x41732d,0,0
7339,0x417332,0,0
7340,0x417336,0,0
7341,0x417339,0,0
7342,0x41733e,0,0
7343,0x417342,0,0
7344,0x417343,0,0
7345,0x417344,0,0
7346,0x417346,0,0
7347,0x417348,0,0
7348,0x41734a,0,0
1103,0x417540,0,0
1104,0x417542,0,0
1105,0x417546,0,0
1106,0x417548,0,0
1107,0x41754a,0,0
1108,0x41754c,0,0
1109,0x41754d,0,0
1110,0x417550,0,0
1111,0x417551,0,0
1112,0x417554,0,0
1113,0x417557,0,0
1114,0x41755e,0,0
1115,0x417565,0,0
1116,0x41756a,0,0
7241,0x41756f,0,0
7242,0x417574,0,0
7243,0x417579,0,0
7244,0x41757e,0,0
12820,0x417583,0,0
12821,0x417588,0,0
12822,0x41758d,0,0
12823,0x417592,0,0
12824,0x417597,0,0
12825,0x41759a,0,0
12826,0x41759f,0,0
12827,0x4175a4,0,0
12828,0x4175a9,0,0
12829,0x4175ae,0,0
12830,0x4175b3,0,0
12831,0x4175b8,0,0
12832,0x4175bd,0,0
12833,0x4175c2,0,0
12834,0x4175c7,0,0
12835,0x4175ca,0,0
12836,0x4175cf,0,0
12837,0x4175d4,0,0
12838,0x4175d8,0,0
12839,0x4175df,0,0
12840,0x4175e5,0,0
12841,0x4175ea,0,0
12842,0x4175ee,0,0
12843,0x4175f5,0,0
12848,0x4175fb,0,0
12849,0x417600,0,0
12850,0x417604,0,0
12851,0x41760b,0,0
12865,0x417611,0,0
12866,0x417615,0,0
12867,0x41761a,0,0
12868,0x41761d,0,0
12869,0x417622,0,0
12904,0x417627,0,0
12905,0x41762c,0,0
12906,0x417631,0,0
12907,0x417636,0,0
12908,0x41763b,0,0
12909,0x417640,0,0
12910,0x417648,0,0
12911,0x41764d,0,0
12912,0x417652,0,0
12913,0x41765a,0,0
12914,0x41765f,0,0
12915,0x417667,0,0
12916,0x41766f,0,0
12917,0x417674,0,0
12918,0x41767c,0,0
12919,0x417681,0,0
12920,0x417686,0,0
12921,0x41768b,0,0
12922,0x417693,0,0
12923,0x417696,0,0
12924,0x41769b,0,0
12925,0x4176a3,0,0
12926,0x4176a7,0,0
12927,0x4176ae,0,0
12928,0x4176b4,0,0
12929,0x4176bc,0,0
12930,0x4176c0,0,0
12931,0x4176c7,0,0
12936,0x4176cd,0,0
12937,0x4176d2,0,0
12938,0x4176d6,0,0
12939,0x4176dd,0,0
12953,0x4176e3,0,0
12954,0x4176e7,0,0
12955,0x4176eb,0,0
12956,0x4176ef,0,0
12957,0x4176f2,0,0
12980,0x417710,0,0
12981,0x417718,0,0
12982,0x41771b,0,0
12983,0x417720,0,0
13020,0x417725,0,0
13021,0x417729,0,0
13022,0x417731,0,0
13023,0x417739,0,0
13024,0x41773d,0,0
13286,0x417742,0,0
13287,0x41774a,0,0
13288,0x41774d,0,0
13289,0x417752,0,0
13290,0x41775a,0,0
13291,0x417762,0,0
13322,0x4177c2,0,0
13323,0x4177c6,0,0
13324,0x4177ca,0,0
13325,0x4177ce,0,0
13326,0x4177d2,0,0
13327,0x4177d5,0,0
12996,0x4177db,0,0
12997,0x4177e3,0,0
12998,0x4177e7,0,0
13002,0x4177ec,0,0
13003,0x4177f4,0,0
13004,0x4177f9,0,0
13005,0x4177fb,0,0
13006,0x4177fe,0,0
13007,0x417801,0,0
13008,0x417804,0,0
13009,0x417808,0,0
13010,0x41780c,0,0
13011,0x417810,0,0
13012,0x417813,0,0
13013,0x417818,0,0
13014,0x41781b,0,0
13015,0x417821,0,0
13016,0x417824,0,0
13017,0x417826,0,0
17326,0x41782b,0,0
17327,0x417830,0,0
