113948,0x4aa76b,0,0
113949,0x4aa770,0,0
113950,0x4aa778,0,0
113951,0x4aa77c,0,0
113952,0x4aa77e,0,0
113953,0x4aa786,0,0
113963,0x4aa788,0,0
113964,0x4aa78d,0,0
113965,0x4aa792,0,0
113966,0x4aa797,0,0
113967,0x4aa79c,0,0
113913,0x4aa817,0,0
113914,0x4aa81a,0,0
113915,0x4aa81d,0,0
113916,0x4aa826,0,0
113924,0x4aa828,0,0
113925,0x4aa82b,0,0
113939,0x4aa82d,0,0
113926,0x4aa846,0,0
113927,0x4aa84c,0,0
113928,0x4aa852,0,0
113929,0x4aa857,0,0
113930,0x4aa859,0,0
113931,0x4aa85d,0,0
113932,0x4aa862,0,0
113933,0x4aa865,0,0
113934,0x4aa869,0,0
113935,0x4aa86c,0,0
113936,0x4aa86f,0,0
113937,0x4aa872,0,0
113938,0x4aa876,0,0
114016,0x4aa8eb,0,0
114017,0x4aa8ed,0,0
114018,0x4aa8f0,0,0
114019,0x4aa8f3,0,0
114008,0x4aa8fb,0,0
114009,0x4aa903,0,0
113496,0x4ab12e,0,0
113497,0x4ab133,0,0
113498,0x4ab13b,0,0
113499,0x4ab13e,0,0
113531,0x4ab143,0,0
113802,0x4ab1e6,0,0
113803,0x4ab1ee,0,0
113804,0x4ab1f6,0,0
10628,0x4ab730,0,0
10629,0x4ab733,0,0
10630,0x4ab736,0,0
10631,0x4ab739,0,0
10632,0x4ab73e,0,0
10633,0x4ab743,0,0
10634,0x4ab748,0,0
10635,0x4ab74a,0,0
10636,0x4ab74d,0,0
10637,0x4ab750,0,0
18558,0x4ab761,0,0
18559,0x4ab764,0,0
18560,0x4ab767,0,0
18561,0x4ab76a,0,0
18562,0x4ab76e,0,0
30767,0x4ab780,0,0
30768,0x4ab783,0,0
30769,0x4ab787,0,0
30770,0x4ab789,0,0
30771,0x4ab78b,0,0
24717,0x4ab7a2,0,0
24718,0x4ab7a7,0,0
24719,0x4ab7ac,0,0
24720,0x4ab7af,0,0
24721,0x4ab7b4,0,0
24722,0x4ab7b9,0,0
24723,0x4ab7be,0,0
24724,0x4ab7c1,0,0
24725,0x4ab7c6,0,0
24726,0x4ab7ca,0,0
24727,0x4ab7ce,0,0
24728,0x4ab7d1,0,0
24729,0x4ab7d5,0,0
10638,0x4ab7e0,0,0
10639,0x4ab7e4,0,0
18566,0x4ab7e6,0,0
24733,0x4ab818,0,0
24734,0x4ab81a,0,0
36593,0x4ab8bc,0,0
36594,0x4ab8c1,0,0
36595,0x4ab8c5,0,0
36596,0x4ab8ca,0,0
36597,0x4ab8cd,0,0
36598,0x4ab8d1,0,0
41233,0x4ab8d7,0,0
41234,0x4ab8db,0,0
41235,0x4ab8df,0,0
41236,0x4ab8e4,0,0
41237,0x4ab8e8,0,0
41238,0x4ab8ed,0,0
41239,0x4ab8f0,0,0
41240,0x4ab8f3,0,0
41241,0x4ab8f8,0,0
41242,0x4ab8fb,0,0
41243,0x4ab8ff,0,0
41244,0x4ab902,0,0
41245,0x4ab907,0,0
41246,0x4ab90a,0,0
41247,0x4ab90e,0,0
41248,0x4ab911,0,0
41249,0x4ab914,0,0
41250,0x4ab917,0,0
41251,0x4ab91a,0,0
41252,0x4ab91d,0,0
41253,0x4ab922,0,0
41254,0x4ab926,0,0
41255,0x4ab929,0,0
41256,0x4ab92c,0,0
41257,0x4ab931,0,0
41258,0x4ab938,0,0
41259,0x4ab93d,0,0
46355,0x4ab943,0,0
46356,0x4ab948,0,0
46357,0x4ab94c,0,0
46358,0x4ab950,0,0
46359,0x4ab955,0,0
46360,0x4ab95a,0,0
46361,0x4ab95d,0,0
46362,0x4ab961,0,0
46363,0x4ab964,0,0
46364,0x4ab96b,0,0
51028,0x4ab9b5,0,0
51029,0x4ab9ba,0,0
51030,0x4ab9bf,0,0
51031,0x4ab9c2,0,0
51032,0x4ab9c5,0,0
79894,0x4abc67,0,0
79895,0x4abc69,0,0
79896,0x4abc6e,0,0
10656,0x4abca0,0,0
10657,0x4abca5,0,0
10658,0x4abcaa,0,0
10659,0x4abcac,0,0
10660,0x4abcaf,0,0
18578,0x4abcb1,0,0
18579,0x4abcb4,0,0
18580,0x4abcb8,0,0
18581,0x4abcba,0,0
18582,0x4abcbe,0,0
18583,0x4abcc2,0,0
18584,0x4abcc6,0,0
18585,0x4abcca,0,0
24763,0x4abd72,0,0
24764,0x4abd76,0,0
24765,0x4abd7a,0,0
24766,0x4abd7e,0,0
24767,0x4abd82,0,0
24768,0x4abd86,0,0
24769,0x4abd8a,0,0
30828,0x4abd8c,0,0
30829,0x4abd90,0,0
30830,0x4abd93,0,0
30831,0x4abd97,0,0
30832,0x4abd9b,0,0
30833,0x4abd9e,0,0
30834,0x4abda2,0,0
10661,0x4abdb0,0,0
10662,0x4abdb2,0,0
10663,0x4abdb5,0,0
18588,0x4abdb7,0,0
18589,0x4abdba,0,0
18590,0x4abdbe,0,0
18591,0x4abdc0,0,0
18592,0x4abdc4,0,0
18593,0x4abdc8,0,0
18594,0x4abdcc,0,0
18595,0x4abdd0,0,0
18596,0x4abdd4,0,0
24776,0x4abe82,0,0
24777,0x4abe86,0,0
24778,0x4abe8a,0,0
24779,0x4abe8e,0,0
24780,0x4abe92,0,0
24781,0x4abe96,0,0
24782,0x4abe9a,0,0
30866,0x4abe9c,0,0
30867,0x4abea0,0,0
30868,0x4abea3,0,0
30869,0x4abea7,0,0
30870,0x4abeab,0,0
30871,0x4abeae,0,0
30872,0x4abeb2,0,0
10664,0x4abec0,0,0
10665,0x4abec1,0,0
10666,0x4abec4,0,0
10667,0x4abec7,0,0
10668,0x4abec9,0,0
10669,0x4abecb,0,0
10670,0x4abece,0,0
10671,0x4abed0,0,0
10672,0x4abed2,0,0
10673,0x4abed5,0,0
10674,0x4abed6,0,0
10675,0x4abed9,0,0
10676,0x4abedd,0,0
10677,0x4abee1,0,0
10678,0x4abee5,0,0
18599,0x4abeeb,0,0
18600,0x4abeed,0,0
18601,0x4abef0,0,0
86415,0x4ac013,0,0
86416,0x4ac01b,0,0
86417,0x4ac01f,0,0
86418,0x4ac022,0,0
86419,0x4ac025,0,0
86420,0x4ac028,0,0
86421,0x4ac02b,0,0
86422,0x4ac02e,0,0
86423,0x4ac032,0,0
86424,0x4ac036,0,0
86425,0x4ac039,0,0
86433,0x4ac03b,0,0
86434,0x4ac03e,0,0
86437,0x4ac044,0,0
86438,0x4ac047,0,0
24789,0x4ac04c,0,0
24790,0x4ac050,0,0
24791,0x4ac051,0,0
24792,0x4ac053,0,0
24793,0x4ac055,0,0
24794,0x4ac057,0,0
24795,0x4ac059,0,0
24796,0x4ac05a,0,0
86426,0x4ac0a8,0,0
86427,0x4ac0ac,0,0
86428,0x4ac0af,0,0
86429,0x4ac0b2,0,0
86430,0x4ac0b8,0,0
86431,0x4ac0bb,0,0
86432,0x4ac0be,0,0
86435,0x4ac0d0,0,0
86436,0x4ac0d3,0,0
86448,0x4ac0d5,0,0
86449,0x4ac0dc,0,0
86452,0x4ac0ea,0,0
86453,0x4ac0ef,0,0
86454,0x4ac0f3,0,0
86455,0x4ac0f6,0,0
86456,0x4ac0fa,0,0
86457,0x4ac0fe,0,0
86458,0x4ac101,0,0
86459,0x4ac105,0,0
86460,0x4ac10a,0,0
86461,0x4ac10d,0,0
86462,0x4ac111,0,0
86463,0x4ac115,0,0
86464,0x4ac119,0,0
86465,0x4ac11c,0,0
86466,0x4ac120,0,0
86467,0x4ac124,0,0
86468,0x4ac128,0,0
86469,0x4ac12b,0,0
86470,0x4ac12e,0,0
86471,0x4ac131,0,0
86472,0x4ac134,0,0
86473,0x4ac138,0,0
86474,0x4ac140,0,0
86475,0x4ac144,0,0
86476,0x4ac148,0,0
86477,0x4ac14b,0,0
86478,0x4ac14f,0,0
86479,0x4ac152,0,0
86480,0x4ac155,0,0
86481,0x4ac158,0,0
86482,0x4ac15c,0,0
86529,0x4ac161,0,0
86530,0x4ac165,0,0
86531,0x4ac169,0,0
86532,0x4ac16c,0,0
86533,0x4ac16f,0,0
86534,0x4ac172,0,0
86535,0x4ac177,0,0
86536,0x4ac17b,0,0
86537,0x4ac17e,0,0
86538,0x4ac182,0,0
86539,0x4ac185,0,0
86540,0x4ac188,0,0
86541,0x4ac18b,0,0
86542,0x4ac18f,0,0
86543,0x4ac193,0,0
86544,0x4ac196,0,0
86545,0x4ac198,0,0
86546,0x4ac19b,0,0
86549,0x4ac1c1,0,0
86550,0x4ac1c4,0,0
86551,0x4ac1c8,0,0
86552,0x4ac1cb,0,0
86553,0x4ac1ce,0,0
86554,0x4ac1d2,0,0
86555,0x4ac1d5,0,0
86566,0x4ac1db,0,0
86567,0x4ac1de,0,0
86568,0x4ac1e1,0,0
86569,0x4ac1e4,0,0
86570,0x4ac1e8,0,0
86571,0x4ac1ec,0,0
86572,0x4ac1f0,0,0
10679,0x4ac2f0,0,0
10680,0x4ac2f1,0,0
10681,0x4ac2f4,0,0
10682,0x4ac2f7,0,0
10683,0x4ac2fa,0,0
10684,0x4ac2fd,0,0
10685,0x4ac300,0,0
10686,0x4ac303,0,0
10687,0x4ac307,0,0
10688,0x4ac30a,0,0
18613,0x4ac33e,0,0
18614,0x4ac342,0,0
18615,0x4ac347,0,0
18616,0x4ac34a,0,0
18617,0x4ac34d,0,0
18618,0x4ac350,0,0
18619,0x4ac353,0,0
30912,0x4ac390,0,0
30913,0x4ac394,0,0
30914,0x4ac397,0,0
30915,0x4ac39b,0,0
30916,0x4ac39e,0,0
30917,0x4ac3a4,0,0
30918,0x4ac3a7,0,0
30919,0x4ac3ac,0,0
30920,0x4ac3af,0,0
24802,0x4ac3b2,0,0
24803,0x4ac3b7,0,0
24804,0x4ac3ba,0,0
24805,0x4ac3bf,0,0
24806,0x4ac3c2,0,0
24807,0x4ac3c5,0,0
24808,0x4ac3ca,0,0
24809,0x4ac3cd,0,0
24810,0x4ac3d2,0,0
24811,0x4ac3d8,0,0
24812,0x4ac3db,0,0
24813,0x4ac3de,0,0
24814,0x4ac3e3,0,0
24815,0x4ac3e6,0,0
24816,0x4ac3e9,0,0
24817,0x4ac3ec,0,0
24818,0x4ac3f0,0,0
30921,0x4ac3f2,0,0
30922,0x4ac3f6,0,0
30923,0x4ac3f9,0,0
30924,0x4ac3fc,0,0
30925,0x4ac401,0,0
30926,0x4ac404,0,0
30927,0x4ac407,0,0
30928,0x4ac408,0,0
10689,0x4ac410,0,0
10690,0x4ac412,0,0
10691,0x4ac415,0,0
10692,0x4ac417,0,0
10693,0x4ac41a,0,0
10694,0x4ac41c,0,0
10695,0x4ac41e,0,0
10696,0x4ac421,0,0
10697,0x4ac422,0,0
10698,0x4ac425,0,0
10699,0x4ac426,0,0
10700,0x4ac42a,0,0
10701,0x4ac42d,0,0
10702,0x4ac431,0,0
36646,0x4ac43f,0,0
36647,0x4ac444,0,0
36648,0x4ac448,0,0
36649,0x4ac44c,0,0
36650,0x4ac454,0,0
36651,0x4ac459,0,0
41273,0x4ac45b,0,0
46377,0x4ac4a8,0,0
46378,0x4ac4ac,0,0
46379,0x4ac4ad,0,0
46380,0x4ac4ae,0,0
46381,0x4ac4b0,0,0
46382,0x4ac4b2,0,0
46383,0x4ac4b4,0,0
46384,0x4ac4b6,0,0
18622,0x4ac4c0,0,0
30937,0x4ac4d6,0,0
30938,0x4ac4d8,0,0
24829,0x4ac4e0,0,0
24830,0x4ac4e3,0,0
10703,0x4ac510,0,0
10704,0x4ac512,0,0
10705,0x4ac514,0,0
10706,0x4ac516,0,0
10707,0x4ac519,0,0
10708,0x4ac51b,0,0
10709,0x4ac51c,0,0
10710,0x4ac51f,0,0
10711,0x4ac520,0,0
10712,0x4ac523,0,0
10713,0x4ac527,0,0
10714,0x4ac52a,0,0
10715,0x4ac52f,0,0
10716,0x4ac534,0,0
86387,0x4ac556,0,0
86388,0x4ac55b,0,0
86389,0x4ac560,0,0
86390,0x4ac565,0,0
86391,0x4ac568,0,0
86392,0x4ac56b,0,0
86393,0x4ac570,0,0
86394,0x4ac573,0,0
86395,0x4ac578,0,0
86396,0x4ac57b,0,0
86397,0x4ac57e,0,0
86398,0x4ac581,0,0
86399,0x4ac585,0,0
86400,0x4ac58a,0,0
86401,0x4ac58e,0,0
86402,0x4ac591,0,0
86403,0x4ac594,0,0
86404,0x4ac599,0,0
86405,0x4ac59e,0,0
86406,0x4ac5a2,0,0
86407,0x4ac5a3,0,0
86408,0x4ac5a4,0,0
86409,0x4ac5a6,0,0
86410,0x4ac5a8,0,0
86411,0x4ac5aa,0,0
86412,0x4ac5ac,0,0
18625,0x4ac5b0,0,0
18626,0x4ac5b3,0,0
18627,0x4ac5b8,0,0
18628,0x4ac5bd,0,0
18629,0x4ac5c0,0,0
18630,0x4ac5c8,0,0
18631,0x4ac5cb,0,0
18632,0x4ac5ce,0,0
18633,0x4ac5d3,0,0
18634,0x4ac5db,0,0
18635,0x4ac5e0,0,0
18636,0x4ac5e3,0,0
18637,0x4ac5e7,0,0
86723,0x4ac7a9,0,0
86724,0x4ac7ac,0,0
24833,0x4ac800,0,0
24834,0x4ac803,0,0
24835,0x4ac806,0,0
24836,0x4ac809,0,0
24837,0x4ac80c,0,0
24838,0x4ac811,0,0
86386,0x4ac828,0,0
10756,0x4acf00,0,0
10757,0x4acf01,0,0
10758,0x4acf02,0,0
10759,0x4acf05,0,0
10760,0x4acf08,0,0
10761,0x4acf0b,0,0
10762,0x4acf0e,0,0
10763,0x4acf13,0,0
10764,0x4acf17,0,0
10765,0x4acf1a,0,0
10766,0x4acf1e,0,0
18669,0x4acf44,0,0
18670,0x4acf48,0,0
24904,0x4acf4e,0,0
24905,0x4acf51,0,0
24906,0x4acf55,0,0
24907,0x4acf58,0,0
24908,0x4acf5b,0,0
24909,0x4acf5e,0,0
24910,0x4acf63,0,0
24911,0x4acf66,0,0
36678,0x4acf70,0,0
36679,0x4acf73,0,0
36680,0x4acf76,0,0
36681,0x4acf79,0,0
36682,0x4acf7d,0,0
36683,0x4acf80,0,0
36684,0x4acf85,0,0
36685,0x4acf89,0,0
36686,0x4acf8c,0,0
30983,0x4acf90,0,0
30984,0x4acf93,0,0
30985,0x4acf96,0,0
30986,0x4acf99,0,0
30987,0x4acf9e,0,0
30988,0x4acfa1,0,0
30989,0x4acfa5,0,0
30990,0x4acfaa,0,0
30991,0x4acfad,0,0
30981,0x4acfb1,0,0
30982,0x4acfb5,0,0
36687,0x4acfb7,0,0
36688,0x4acfba,0,0
36689,0x4acfbd,0,0
36690,0x4acfc0,0,0
36691,0x4acfc4,0,0
24924,0x4acfc8,0,0
24925,0x4acfcb,0,0
24926,0x4acfce,0,0
24927,0x4acfd1,0,0
24928,0x4acfd4,0,0
24912,0x4acfd8,0,0
24913,0x4acfdc,0,0
24914,0x4acfdf,0,0
24915,0x4acfe3,0,0
24916,0x4acfe5,0,0
24917,0x4acfe8,0,0
24918,0x4acfe9,0,0
24919,0x4acfea,0,0
10767,0x4acff0,0,0
10768,0x4acff6,0,0
10769,0x4acffb,0,0
10770,0x4acffe,0,0
10771,0x4ad002,0,0
10772,0x4ad004,0,0
10773,0x4ad007,0,0
10774,0x4ad011,0,0
10775,0x4ad015,0,0
10776,0x4ad018,0,0
10777,0x4ad01c,0,0
10778,0x4ad022,0,0
10779,0x4ad028,0,0
10780,0x4ad02d,0,0
10781,0x4ad02f,0,0
10782,0x4ad032,0,0
18677,0x4ad034,0,0
18678,0x4ad037,0,0
24929,0x4ad080,0,0
24930,0x4ad086,0,0
24931,0x4ad08b,0,0
98726,0x4ad3e3,0,0
98727,0x4ad3e6,0,0
98728,0x4ad3ec,0,0
98729,0x4ad3ee,0,0
98730,0x4ad3f0,0,0
98740,0x4ad3f6,0,0
98741,0x4ad3f9,0,0
98748,0x4ad620,0,0
98749,0x4ad627,0,0
98750,0x4ad62e,0,0
98731,0x4ad630,0,0
98732,0x4ad634,0,0
98733,0x4ad639,0,0
98734,0x4ad63a,0,0
98735,0x4ad63c,0,0
98736,0x4ad63e,0,0
98737,0x4ad640,0,0
98738,0x4ad642,0,0
98739,0x4ad643,0,0
98913,0x4b2aa3,0,0
98914,0x4b2aa6,0,0
98915,0x4b2aab,0,0
98916,0x4b2aae,0,0
98917,0x4b2ab2,0,0
98921,0x4b2ab8,0,0
98922,0x4b2abb,0,0
98923,0x4b2ac0,0,0
98924,0x4b2ac3,0,0
79867,0x4b3474,0,0
79868,0x4b3477,0,0
79873,0x4b3498,0,0
79874,0x4b349b,0,0
36720,0x4b34a0,0,0
36721,0x4b34a4,0,0
36722,0x4b34a5,0,0
36723,0x4b34a6,0,0
36724,0x4b34a8,0,0
36725,0x4b34aa,0,0
36726,0x4b34ac,0,0
36727,0x4b34ae,0,0
79869,0x4b3500,0,0
79870,0x4b3506,0,0
10980,0x4b3850,0,0
10981,0x4b3852,0,0
10982,0x4b3854,0,0
10983,0x4b3857,0,0
10984,0x4b3858,0,0
10985,0x4b385b,0,0
10986,0x4b385c,0,0
10987,0x4b385f,0,0
10988,0x4b3863,0,0
10989,0x4b3866,0,0
18784,0x4b3870,0,0
18785,0x4b3873,0,0
18786,0x4b3876,0,0
18787,0x4b3879,0,0
11238,0x4be7c0,0,0
11239,0x4be7c1,0,0
11240,0x4be7c3,0,0
11241,0x4be7c5,0,0
11242,0x4be7ca,0,0
11243,0x4be7d1,0,0
11244,0x4be7d4,0,0
125118,0x4be7d9,0,0
125119,0x4be7db,0,0
125122,0x4be7dd,0,0
125123,0x4be7e1,0,0
125124,0x4be7e6,0,0
125125,0x4be7eb,0,0
125129,0x4be7ed,0,0
125130,0x4be7ef,0,0
125131,0x4be7f4,0,0
125132,0x4be7f6,0,0
99044,0x4c0fc3,0,0
99045,0x4c0fc6,0,0
99046,0x4c0fce,0,0
99047,0x4c0fd0,0,0
99048,0x4c0fd6,0,0
99049,0x4c0fdb,0,0
99050,0x4c0fde,0,0
36891,0x4c0ff7,0,0
36892,0x4c0ffd,0,0
36893,0x4c0fff,0,0
41706,0x4c1001,0,0
41707,0x4c1005,0,0
41708,0x4c100c,0,0
25243,0x4c1014,0,0
25244,0x4c101c,0,0
25245,0x4c101f,0,0
25246,0x4c1022,0,0
99056,0x4c1050,0,0
99057,0x4c1052,0,0
11487,0x4c18a0,0,0
11488,0x4c18a7,0,0
11489,0x4c18aa,0,0
19084,0x4c1aa3,0,0
11513,0x4c1ff0,0,0
11514,0x4c1ff2,0,0
11515,0x4c1ff5,0,0
11516,0x4c1ff7,0,0
11517,0x4c1ffa,0,0
11518,0x4c1ffc,0,0
11519,0x4c1ffd,0,0
11520,0x4c1ffe,0,0
11521,0x4c2002,0,0
11522,0x4c2006,0,0
11523,0x4c2009,0,0
19118,0x4c200b,0,0
19119,0x4c2012,0,0
19120,0x4c2015,0,0
19121,0x4c2017,0,0
19122,0x4c201c,0,0
90470,0x4c2021,0,0
90471,0x4c2028,0,0
90472,0x4c202b,0,0
90476,0x4c2031,0,0
90477,0x4c2034,0,0
90478,0x4c2039,0,0
90479,0x4c2041,0,0
90480,0x4c2045,0,0
195100,0x4c204b,0,0
90522,0x4c2050,0,0
90523,0x4c2052,0,0
90524,0x4c2055,0,0
90525,0x4c205a,0,0
90489,0x4c205f,0,0
90490,0x4c2066,0,0
90491,0x4c2068,0,0
90492,0x4c206c,0,0
90493,0x4c206f,0,0
90494,0x4c2071,0,0
90495,0x4c20b3,0,0
90496,0x4c20b5,0,0
90497,0x4c20ba,0,0
90498,0x4c20be,0,0
143534,0x4c2202,0,0
143535,0x4c2205,0,0
143536,0x4c2208,0,0
143537,0x4c220d,0,0
143546,0x4c2213,0,0
143547,0x4c221a,0,0
143548,0x4c2220,0,0
143549,0x4c2227,0,0
143550,0x4c222f,0,0
143551,0x4c2232,0,0
143552,0x4c2239,0,0
143553,0x4c223f,0,0
143554,0x4c2243,0,0
143555,0x4c2245,0,0
143556,0x4c2247,0,0
143557,0x4c2249,0,0
143558,0x4c224c,0,0
143559,0x4c2253,0,0
143581,0x4c2258,0,0
143582,0x4c225f,0,0
143583,0x4c2261,0,0
143584,0x4c228b,0,0
143585,0x4c228f,0,0
143586,0x4c2291,0,0
143587,0x4c2295,0,0
143606,0x4c22aa,0,0
143607,0x4c22ae,0,0
143608,0x4c22af,0,0
143609,0x4c22b6,0,0
143610,0x4c22bc,0,0
143611,0x4c22bf,0,0
143612,0x4c22c5,0,0
143613,0x4c22ca,0,0
143614,0x4c22cc,0,0
143615,0x4c22cf,0,0
143619,0x4c22da,0,0
143620,0x4c22dd,0,0
143621,0x4c22df,0,0
143622,0x4c22e3,0,0
143623,0x4c22e7,0,0
143624,0x4c22eb,0,0
143625,0x4c22f2,0,0
143626,0x4c22f6,0,0
143627,0x4c22f9,0,0
143631,0x4c22fb,0,0
143632,0x4c2303,0,0
143633,0x4c2306,0,0
143634,0x4c230a,0,0
143635,0x4c230e,0,0
143636,0x4c2311,0,0
143637,0x4c2318,0,0
143638,0x4c231b,0,0
143639,0x4c231e,0,0
143640,0x4c2321,0,0
143641,0x4c2338,0,0
143642,0x4c233d,0,0
143647,0x4c234b,0,0
143648,0x4c234e,0,0
143649,0x4c2351,0,0
143650,0x4c2354,0,0
143651,0x4c2358,0,0
143652,0x4c235f,0,0
143656,0x4c2361,0,0
143657,0x4c2365,0,0
143658,0x4c2369,0,0
143659,0x4c236d,0,0
143660,0x4c2370,0,0
143661,0x4c2372,0,0
143662,0x4c2376,0,0
143663,0x4c237c,0,0
143664,0x4c237f,0,0
143665,0x4c2383,0,0
143677,0x4c2389,0,0
143678,0x4c238d,0,0
143679,0x4c2391,0,0
143680,0x4c2392,0,0
143681,0x4c2396,0,0
143682,0x4c239a,0,0
143688,0x4c23a4,0,0
143689,0x4c23ab,0,0
143690,0x4c23ad,0,0
143691,0x4c23b0,0,0
143685,0x4c23c2,0,0
143686,0x4c23c9,0,0
143687,0x4c23cc,0,0
143700,0x4c23d2,0,0
143701,0x4c23d5,0,0
143702,0x4c23d9,0,0
143703,0x4c23dc,0,0
143704,0x4c23e0,0,0
143705,0x4c23e7,0,0
143706,0x4c23ea,0,0
143722,0x4c2421,0,0
143723,0x4c2428,0,0
143724,0x4c242b,0,0
143725,0x4c242f,0,0
143726,0x4c2437,0,0
143727,0x4c2439,0,0
143728,0x4c243c,0,0
143729,0x4c2440,0,0
143730,0x4c2442,0,0
143731,0x4c2449,0,0
143732,0x4c244c,0,0
143733,0x4c244f,0,0
143754,0x4c249a,0,0
143755,0x4c249e,0,0
143756,0x4c24a6,0,0
143757,0x4c24ad,0,0
143758,0x4c24b4,0,0
143759,0x4c24bb,0,0
143760,0x4c24bf,0,0
143769,0x4c24c5,0,0
143770,0x4c24c7,0,0
143771,0x4c24ca,0,0
143886,0x4c2671,0,0
143887,0x4c2675,0,0
143888,0x4c2678,0,0
143889,0x4c267c,0,0
143890,0x4c2680,0,0
143891,0x4c2683,0,0
143892,0x4c2687,0,0
143893,0x4c268b,0,0
143894,0x4c26c6,0,0
143895,0x4c26ca,0,0
143896,0x4c26cd,0,0
143737,0x4c26f9,0,0
143738,0x4c2701,0,0
143739,0x4c2703,0,0
143740,0x4c270a,0,0
143741,0x4c270e,0,0
143748,0x4c2714,0,0
143749,0x4c271b,0,0
143750,0x4c271e,0,0
143751,0x4c2722,0,0
143772,0x4c272e,0,0
143773,0x4c2732,0,0
143774,0x4c2736,0,0
143775,0x4c273d,0,0
143776,0x4c2740,0,0
143777,0x4c2744,0,0
143838,0x4c2749,0,0
143839,0x4c274c,0,0
143840,0x4c274f,0,0
143841,0x4c2756,0,0
143802,0x4c275c,0,0
143803,0x4c2764,0,0
143804,0x4c2767,0,0
143805,0x4c276a,0,0
143806,0x4c2771,0,0
143828,0x4c2776,0,0
143829,0x4c277d,0,0
143830,0x4c2781,0,0
143831,0x4c2784,0,0
143832,0x4c278b,0,0
143833,0x4c2799,0,0
143834,0x4c279d,0,0
143835,0x4c27a4,0,0
143901,0x4c28a2,0,0
143902,0x4c28a6,0,0
143903,0x4c28aa,0,0
143904,0x4c28ae,0,0
143948,0x4c28cf,0,0
143949,0x4c28d6,0,0
143950,0x4c28db,0,0
143951,0x4c28df,0,0
143675,0x4c296c,0,0
143676,0x4c2973,0,0
139410,0x4c335a,0,0
139411,0x4c3361,0,0
139412,0x4c3364,0,0
11594,0x4c3ac0,0,0
11595,0x4c3ac1,0,0
11596,0x4c3ac2,0,0
11597,0x4c3ac5,0,0
11598,0x4c3ac8,0,0
11599,0x4c3acb,0,0
11600,0x4c3ace,0,0
11601,0x4c3ad3,0,0
11602,0x4c3ad7,0,0
11603,0x4c3ada,0,0
11604,0x4c3ade,0,0
19153,0x4c3b04,0,0
19154,0x4c3b08,0,0
25378,0x4c3b0e,0,0
25379,0x4c3b11,0,0
25380,0x4c3b15,0,0
25381,0x4c3b18,0,0
25382,0x4c3b1b,0,0
25383,0x4c3b1e,0,0
25384,0x4c3b23,0,0
25385,0x4c3b26,0,0
36988,0x4c3b30,0,0
36989,0x4c3b33,0,0
36990,0x4c3b36,0,0
36991,0x4c3b39,0,0
36992,0x4c3b3d,0,0
36993,0x4c3b40,0,0
36994,0x4c3b45,0,0
36995,0x4c3b49,0,0
36996,0x4c3b4c,0,0
31418,0x4c3b50,0,0
31419,0x4c3b53,0,0
31420,0x4c3b56,0,0
31421,0x4c3b59,0,0
31422,0x4c3b5e,0,0
31423,0x4c3b61,0,0
31424,0x4c3b65,0,0
31425,0x4c3b6a,0,0
31426,0x4c3b6d,0,0
31416,0x4c3b71,0,0
31417,0x4c3b75,0,0
36997,0x4c3b77,0,0
36998,0x4c3b7a,0,0
36999,0x4c3b7d,0,0
37000,0x4c3b80,0,0
37001,0x4c3b84,0,0
25398,0x4c3b88,0,0
25399,0x4c3b8b,0,0
25400,0x4c3b8e,0,0
25401,0x4c3b91,0,0
25402,0x4c3b94,0,0
25386,0x4c3b98,0,0
25387,0x4c3b9c,0,0
25388,0x4c3b9f,0,0
25389,0x4c3ba3,0,0
25390,0x4c3ba5,0,0
25391,0x4c3ba8,0,0
25392,0x4c3ba9,0,0
25393,0x4c3baa,0,0
12018,0x4ccbd0,0,0
12019,0x4ccbd1,0,0
12020,0x4ccbd6,0,0
12021,0x4ccbdd,0,0
19415,0x4ccbef,0,0
19416,0x4ccbf0,0,0
