146565,0x4627f9,0,0
146566,0x4627fb,0,0
146558,0x4627fd,0,0
146559,0x4627ff,0,0
35055,0x462809,0,0
35056,0x46280c,0,0
40051,0x462812,0,0
40052,0x462815,0,0
40053,0x462818,0,0
40054,0x46281c,0,0
40055,0x46281e,0,0
40056,0x462822,0,0
146554,0x462841,0,0
146555,0x462843,0,0
146556,0x462845,0,0
146557,0x462848,0,0
118135,0x462889,0,0
118136,0x46288f,0,0
118137,0x462891,0,0
118166,0x462897,0,0
118167,0x46289e,0,0
118168,0x4628a1,0,0
118169,0x4628a5,0,0
118170,0x4628a9,0,0
118171,0x4628aa,0,0
118172,0x4628ac,0,0
118173,0x4628ae,0,0
118174,0x4628b0,0,0
118175,0x4628b2,0,0
118176,0x4628b3,0,0
118147,0x4628b8,0,0
118148,0x4628bc,0,0
118149,0x4628bf,0,0
118150,0x4628c2,0,0
118151,0x4628c6,0,0
118152,0x4628c8,0,0
118153,0x4628cc,0,0
16841,0x4628d0,0,0
16842,0x4628d3,0,0
91296,0x4628d8,0,0
91297,0x4628df,0,0
146562,0x4628e8,0,0
146563,0x4628ec,0,0
118224,0x462993,0,0
118225,0x462998,0,0
118226,0x46299b,0,0
118230,0x4629a6,0,0
118231,0x4629aa,0,0
118232,0x4629ad,0,0
118233,0x4629b1,0,0
118259,0x462bbc,0,0
118260,0x462bc0,0,0
118261,0x462bc5,0,0
118262,0x462bc9,0,0
118263,0x462bcc,0,0
118264,0x462bd0,0,0
118421,0x462bd5,0,0
118422,0x462bd8,0,0
118423,0x462bdb,0,0
118427,0x462be1,0,0
118428,0x462be4,0,0
118429,0x462be8,0,0
119641,0x462c2f,0,0
119642,0x462c33,0,0
119703,0x462cf7,0,0
119704,0x462cf9,0,0
119705,0x462cfc,0,0
119706,0x462d00,0,0
119707,0x462d03,0,0
119708,0x462d18,0,0
119709,0x462d1b,0,0
119710,0x462d1d,0,0
119711,0x462d1f,0,0
119712,0x462d22,0,0
119713,0x462d25,0,0
119714,0x462d29,0,0
119715,0x462d2d,0,0
119716,0x462d30,0,0
119717,0x462d37,0,0
119718,0x462d3a,0,0
119719,0x462d3d,0,0
119725,0x462d4f,0,0
119726,0x462d52,0,0
119727,0x462d54,0,0
119728,0x462d59,0,0
119731,0x462d67,0,0
119732,0x462d6c,0,0
119733,0x462d71,0,0
119734,0x462d75,0,0
119735,0x462d77,0,0
119751,0x462da1,0,0
119752,0x462da5,0,0
119756,0x462dab,0,0
119757,0x462dae,0,0
119758,0x462db0,0,0
119759,0x462db3,0,0
119767,0x462dcb,0,0
119768,0x462dce,0,0
119769,0x462dd1,0,0
119770,0x462dd3,0,0
119771,0x462dd6,0,0
119772,0x462dd9,0,0
119773,0x462ddd,0,0
119774,0x462de1,0,0
119775,0x462de4,0,0
119776,0x462deb,0,0
119777,0x462dee,0,0
119778,0x462df1,0,0
119784,0x462e03,0,0
119785,0x462e06,0,0
119786,0x462e08,0,0
119787,0x462e0d,0,0
119790,0x462e1b,0,0
119791,0x462e1f,0,0
119792,0x462e24,0,0
119793,0x462e28,0,0
119794,0x462e2a,0,0
119809,0x462e50,0,0
119810,0x462e54,0,0
119814,0x462e5a,0,0
119815,0x462e5d,0,0
119816,0x462e61,0,0
119817,0x462e66,0,0
119818,0x462e69,0,0
119819,0x462e6d,0,0
119811,0x462f57,0,0
119812,0x462f5a,0,0
119813,0x462f5d,0,0
119820,0x462f5f,0,0
119821,0x462f63,0,0
119822,0x462f67,0,0
119753,0x462f6c,0,0
119754,0x462f6f,0,0
119755,0x462f72,0,0
118239,0x462f86,0,0
118240,0x462f8a,0,0
118241,0x462f8e,0,0
118242,0x462f91,0,0
119739,0x462f96,0,0
119740,0x462f99,0,0
119798,0x462f9e,0,0
119799,0x462fa1,0,0
119760,0x462fa6,0,0
119761,0x462fb0,0,0
119762,0x462fb4,0,0
119763,0x462fb8,0,0
119764,0x462fbc,0,0
7398,0x4630c0,0,0
7399,0x4630c1,0,0
7400,0x4630c4,0,0
7401,0x4630c6,0,0
7402,0x4630c8,0,0
7403,0x4630ca,0,0
7404,0x4630cc,0,0
7405,0x4630cd,0,0
7406,0x4630d4,0,0
7407,0x4630d7,0,0
7408,0x4630de,0,0
7409,0x4630e5,0,0
7410,0x4630ec,0,0
7411,0x4630f2,0,0
7412,0x4630f9,0,0
7413,0x463100,0,0
80407,0x463172,0,0
80408,0x463175,0,0
80409,0x463178,0,0
112265,0x46317d,0,0
112266,0x463181,0,0
112267,0x463185,0,0
112268,0x463188,0,0
112269,0x46318c,0,0
112270,0x46318f,0,0
112271,0x463196,0,0
112272,0x463199,0,0
112273,0x46319c,0,0
112274,0x4631b0,0,0
112275,0x4631b3,0,0
112276,0x4631b5,0,0
112277,0x4631ba,0,0
112280,0x4631c0,0,0
112281,0x4631c5,0,0
112282,0x4631c8,0,0
112283,0x4631cc,0,0
112292,0x4631eb,0,0
112293,0x4631ef,0,0
112294,0x4631f4,0,0
112295,0x4631f9,0,0
145559,0x4632b0,0,0
145560,0x4632b5,0,0
145561,0x4632b7,0,0
145562,0x4632ba,0,0
145563,0x4632bd,0,0
145564,0x4632c1,0,0
145565,0x4632c4,0,0
145566,0x4632cb,0,0
145567,0x4632ce,0,0
145568,0x4632d1,0,0
145569,0x4632e8,0,0
145570,0x4632eb,0,0
145571,0x4632ed,0,0
145572,0x4632f2,0,0
145575,0x463300,0,0
145576,0x463307,0,0
145577,0x46330c,0,0
145578,0x46330f,0,0
145579,0x463313,0,0
145580,0x463316,0,0
145581,0x46331d,0,0
145585,0x463322,0,0
145586,0x463325,0,0
145587,0x46332b,0,0
145588,0x463332,0,0
145589,0x463336,0,0
145595,0x463338,0,0
145596,0x46333b,0,0
145597,0x46333e,0,0
145598,0x463343,0,0
140544,0x463348,0,0
140545,0x46334d,0,0
140546,0x463350,0,0
140557,0x463366,0,0
140558,0x46336d,0,0
140559,0x463373,0,0
23231,0x463376,0,0
23232,0x46337c,0,0
23233,0x46337e,0,0
23221,0x463391,0,0
23222,0x463395,0,0
23223,0x463396,0,0
23224,0x463398,0,0
23225,0x46339a,0,0
23226,0x46339c,0,0
23227,0x46339e,0,0
23228,0x46339f,0,0
29254,0x4633a0,0,0
29255,0x4633a7,0,0
29256,0x4633ab,0,0
29257,0x4633ac,0,0
29258,0x4633ae,0,0
29259,0x4633b0,0,0
29260,0x4633b2,0,0
29261,0x4633b4,0,0
29262,0x4633b5,0,0
112324,0x4633da,0,0
112325,0x4633e1,0,0
112326,0x4633e6,0,0
112327,0x4633ee,0,0
120358,0x4633f3,0,0
120359,0x4633f6,0,0
120360,0x4633fd,0,0
120361,0x463400,0,0
140523,0x463538,0,0
140524,0x46353c,0,0
140525,0x46353e,0,0
140531,0x463544,0,0
140532,0x463546,0,0
140533,0x463549,0,0
140534,0x46354f,0,0
140535,0x463554,0,0
140536,0x46355a,0,0
140537,0x463560,0,0
140547,0x463566,0,0
140548,0x46356b,0,0
140549,0x463570,0,0
140550,0x463573,0,0
140562,0x463575,0,0
140569,0x46357b,0,0
140570,0x463582,0,0
140571,0x463589,0,0
140572,0x46358c,0,0
140573,0x46358f,0,0
140575,0x463594,0,0
140576,0x463597,0,0
140577,0x46359a,0,0
140584,0x4635b7,0,0
140585,0x4635ba,0,0
140589,0x4635c0,0,0
140590,0x4635c4,0,0
140591,0x4635c7,0,0
140596,0x4635cd,0,0
140597,0x4635d5,0,0
140616,0x463604,0,0
140617,0x46360b,0,0
140618,0x463611,0,0
140619,0x463614,0,0
140620,0x46361a,0,0
140621,0x46361c,0,0
120362,0x463657,0,0
120363,0x46365d,0,0
112332,0x4636ac,0,0
112333,0x4636b1,0,0
112334,0x4636b4,0,0
112345,0x4636ba,0,0
112346,0x4636bf,0,0
112359,0x4636c1,0,0
112360,0x4636c6,0,0
112361,0x4636cb,0,0
112362,0x4636cf,0,0
112363,0x4636d2,0,0
112364,0x4636d3,0,0
112365,0x4636d5,0,0
112366,0x4636d7,0,0
112367,0x4636d9,0,0
112368,0x4636db,0,0
112369,0x4636dc,0,0
140744,0x4637a5,0,0
140745,0x4637a9,0,0
112347,0x4637f5,0,0
112348,0x4637fc,0,0
112349,0x4637ff,0,0
112350,0x463803,0,0
112351,0x463806,0,0
112352,0x463828,0,0
112353,0x46382b,0,0
112354,0x46382d,0,0
112355,0x463830,0,0
140625,0x463835,0,0
140626,0x463839,0,0
140627,0x463840,0,0
140628,0x463843,0,0
140629,0x46384a,0,0
140630,0x46384e,0,0
140631,0x463855,0,0
16846,0x463898,0,0
16847,0x46389a,0,0
140603,0x4638a7,0,0
140604,0x4638ae,0,0
140605,0x4638b5,0,0
140658,0x4638ba,0,0
140659,0x4638c1,0,0
140660,0x4638c8,0,0
140661,0x4638cc,0,0
140662,0x4638cf,0,0
140663,0x4638d3,0,0
140664,0x4638d9,0,0
140665,0x4638db,0,0
140666,0x4638dd,0,0
140667,0x4638e2,0,0
140668,0x4638e4,0,0
140669,0x4638e6,0,0
140670,0x4638ed,0,0
140671,0x4638f4,0,0
140672,0x4638f7,0,0
140673,0x4638fc,0,0
140674,0x4638ff,0,0
140675,0x463903,0,0
140676,0x463907,0,0
140677,0x463909,0,0
140678,0x46390d,0,0
140679,0x463914,0,0
140680,0x463919,0,0
140681,0x46391c,0,0
140682,0x463921,0,0
140683,0x463924,0,0
140684,0x463927,0,0
140685,0x46392e,0,0
7432,0x463b10,0,0
7433,0x463b11,0,0
7434,0x463b16,0,0
7435,0x463b19,0,0
7436,0x463b1b,0,0
7437,0x463b1d,0,0
7438,0x463b20,0,0
7439,0x463b22,0,0
7440,0x463b24,0,0
7441,0x463b27,0,0
7442,0x463b28,0,0
7443,0x463b2b,0,0
7444,0x463b32,0,0
7445,0x463b35,0,0
7446,0x463b3c,0,0
16850,0x463b45,0,0
16851,0x463b48,0,0
16852,0x463b4e,0,0
118790,0x463b53,0,0
118791,0x463b57,0,0
118792,0x463b5a,0,0
118793,0x463b5c,0,0
118794,0x463b64,0,0
118795,0x463b69,0,0
118796,0x463b6c,0,0
118797,0x463b75,0,0
118798,0x463b7e,0,0
118799,0x463b81,0,0
118800,0x463b89,0,0
118801,0x463b8e,0,0
121471,0x463bbe,0,0
121472,0x463bc2,0,0
121473,0x463bc3,0,0
121474,0x463bc5,0,0
121475,0x463bc7,0,0
121476,0x463bc9,0,0
121477,0x463bcb,0,0
121478,0x463bcc,0,0
121518,0x463cd9,0,0
121519,0x463cdc,0,0
121520,0x463cdf,0,0
121577,0x463d90,0,0
121578,0x463d95,0,0
121579,0x463d9a,0,0
121580,0x463d9c,0,0
121581,0x463da0,0,0
121582,0x463da3,0,0
121583,0x463da8,0,0
121584,0x463dab,0,0
121572,0x463dad,0,0
121573,0x463db0,0,0
121574,0x463db2,0,0
121575,0x463db4,0,0
121576,0x463dbb,0,0
121585,0x463dc0,0,0
121521,0x463dd3,0,0
121522,0x463dd5,0,0
7447,0x463de0,0,0
7448,0x463de1,0,0
7449,0x463dea,0,0
7450,0x463ded,0,0
7451,0x463def,0,0
7452,0x463df1,0,0
7453,0x463df3,0,0
7454,0x463df5,0,0
7455,0x463df6,0,0
7456,0x463df9,0,0
7457,0x463e00,0,0
7458,0x463e07,0,0
7459,0x463e0e,0,0
16855,0x463e44,0,0
16856,0x463e4a,0,0
16857,0x463e4d,0,0
16858,0x463e50,0,0
16859,0x463e52,0,0
16860,0x463e58,0,0
29273,0x463e64,0,0
29274,0x463e6f,0,0
29275,0x463e76,0,0
35073,0x463e87,0,0
35074,0x463e8d,0,0
29276,0x463e93,0,0
29277,0x463e97,0,0
29278,0x463e98,0,0
29279,0x463e9a,0,0
29280,0x463e9c,0,0
29281,0x463e9e,0,0
29282,0x463ea0,0,0
29283,0x463ea1,0,0
23234,0x463ea8,0,0
23235,0x463eab,0,0
23236,0x463eb2,0,0
23237,0x463eba,0,0
23238,0x463ebd,0,0
29270,0x463ec3,0,0
29271,0x463ec5,0,0
29272,0x463ec7,0,0
131579,0x463ecc,0,0
131580,0x463ecf,0,0
131581,0x463ed2,0,0
131583,0x463ed8,0,0
131584,0x463edf,0,0
131585,0x463ee1,0,0
131586,0x463ee6,0,0
131587,0x463eeb,0,0
131588,0x463eed,0,0
131589,0x463ef3,0,0
131590,0x463efa,0,0
131591,0x463efe,0,0
131592,0x463f01,0,0
131593,0x463f08,0,0
131597,0x463f0e,0,0
131598,0x463f11,0,0
131599,0x463f13,0,0
131600,0x463f16,0,0
131601,0x463f1b,0,0
131602,0x463f20,0,0
131603,0x463f25,0,0
131604,0x463f29,0,0
131605,0x463f2c,0,0
131643,0x463f5f,0,0
131644,0x463f64,0,0
131648,0x463f69,0,0
131649,0x463f6c,0,0
131650,0x463f6f,0,0
131651,0x463f75,0,0
131652,0x463f79,0,0
131653,0x463f7c,0,0
131654,0x463f80,0,0
131655,0x463f86,0,0
131656,0x463f89,0,0
131657,0x463f8d,0,0
131658,0x463f95,0,0
131659,0x463f99,0,0
131660,0x463fa0,0,0
131661,0x463fa4,0,0
131662,0x463fa8,0,0
131663,0x463fac,0,0
131664,0x463fb1,0,0
131666,0x463fb7,0,0
131667,0x463fba,0,0
131668,0x463fbe,0,0
131717,0x464010,0,0
131718,0x464018,0,0
131719,0x464020,0,0
131720,0x464028,0,0
131721,0x46402d,0,0
131722,0x464035,0,0
131723,0x46403d,0,0
131724,0x464040,0,0
131727,0x46404d,0,0
131728,0x464054,0,0
131729,0x46405b,0,0
131730,0x46405d,0,0
131731,0x464062,0,0
131732,0x464065,0,0
131582,0x46408a,0,0
29265,0x464090,0,0
29266,0x464093,0,0
29267,0x46409a,0,0
29268,0x46409c,0,0
29269,0x4640a2,0,0
131606,0x4640ad,0,0
131607,0x4640b4,0,0
131608,0x4640b7,0,0
131612,0x4640bc,0,0
131613,0x4640bf,0,0
131614,0x4640c2,0,0
131615,0x4640c4,0,0
131616,0x4640c7,0,0
131627,0x4640d0,0,0
131628,0x4640d3,0,0
131629,0x4640d5,0,0
131630,0x4640d8,0,0
131631,0x4640db,0,0
131617,0x4640e1,0,0
131618,0x4640e4,0,0
131619,0x4640e7,0,0
131620,0x4640ea,0,0
131621,0x4640ef,0,0
131622,0x4640f2,0,0
131623,0x4640f6,0,0
131671,0x464120,0,0
131672,0x464124,0,0
131673,0x464128,0,0
131674,0x46412c,0,0
131675,0x46412f,0,0
131676,0x464135,0,0
131677,0x464139,0,0
131678,0x46413d,0,0
131679,0x464141,0,0
131680,0x464144,0,0
131681,0x464148,0,0
131682,0x46414a,0,0
131683,0x46414d,0,0
131702,0x464153,0,0
131703,0x464156,0,0
131704,0x46415a,0,0
131705,0x46415e,0,0
131632,0x464ca0,0,0
131633,0x464ca3,0,0
131634,0x464ca8,0,0
131635,0x464caa,0,0
131636,0x464cad,0,0
131637,0x464cb2,0,0
131638,0x464cb6,0,0
131639,0x464cbc,0,0
131640,0x464cc6,0,0
133790,0x465927,0,0
133791,0x46592e,0,0
133792,0x465932,0,0
133793,0x465933,0,0
133794,0x465935,0,0
133795,0x465937,0,0
133796,0x465939,0,0
133797,0x46593b,0,0
133798,0x46593c,0,0
29294,0x4659f9,0,0
29295,0x465a00,0,0
29296,0x465a03,0,0
29297,0x465a05,0,0
35077,0x465a66,0,0
35078,0x465a68,0,0
35079,0x465a6f,0,0
40058,0x465a80,0,0
40059,0x465a86,0,0
45319,0x465a8c,0,0
45320,0x465a90,0,0
45321,0x465a93,0,0
45322,0x465a94,0,0
107378,0x465aa9,0,0
107379,0x465aac,0,0
7500,0x465b30,0,0
7501,0x465b32,0,0
7502,0x465b34,0,0
7503,0x465b36,0,0
7504,0x465b38,0,0
7505,0x465b3b,0,0
7506,0x465b3c,0,0
7507,0x465b3d,0,0
7508,0x465b3f,0,0
7509,0x465b43,0,0
7510,0x465b48,0,0
7511,0x465b4b,0,0
7512,0x465b50,0,0
7513,0x465b55,0,0
7514,0x465b5a,0,0
7515,0x465b5f,0,0
7516,0x465b67,0,0
121382,0x465b6c,0,0
121383,0x465b6f,0,0
121384,0x465b72,0,0
121385,0x465b75,0,0
121386,0x465b79,0,0
121387,0x465b89,0,0
121388,0x465b8c,0,0
121389,0x465b8f,0,0
121390,0x465b92,0,0
121391,0x465b96,0,0
121394,0x465ba9,0,0
121395,0x465bac,0,0
121396,0x465bae,0,0
121397,0x465bb1,0,0
121398,0x465bb5,0,0
121401,0x465bc8,0,0
121402,0x465bcb,0,0
121403,0x465bcd,0,0
121404,0x465bd0,0,0
121405,0x465bd4,0,0
121408,0x465be7,0,0
121409,0x465bea,0,0
121410,0x465bef,0,0
121414,0x465bf4,0,0
121415,0x465bf9,0,0
121416,0x465bfe,0,0
121417,0x465c03,0,0
121418,0x465c06,0,0
121419,0x465c09,0,0
121420,0x465c0c,0,0
121421,0x465c0f,0,0
121422,0x465c13,0,0
121423,0x465c18,0,0
121424,0x465c1b,0,0
121425,0x465c1e,0,0
140316,0x465c5f,0,0
140317,0x465c63,0,0
140318,0x465c65,0,0
140319,0x465c6b,0,0
140320,0x465c6f,0,0
140321,0x465c71,0,0
140326,0x465c77,0,0
140327,0x465c7b,0,0
140328,0x465c7d,0,0
140333,0x465c83,0,0
140334,0x465c87,0,0
140335,0x465c89,0,0
140340,0x465c8f,0,0
140341,0x465c93,0,0
140342,0x465c96,0,0
140343,0x465c99,0,0
140344,0x465c9b,0,0
121433,0x465ea4,0,0
121434,0x465ea8,0,0
121435,0x465ea9,0,0
121436,0x465eaa,0,0
121437,0x465eac,0,0
121438,0x465eae,0,0
121439,0x465eb0,0,0
121440,0x465eb2,0,0
121426,0x465f6d,0,0
121427,0x465f6f,0,0
7524,0x4660b0,0,0
7525,0x4660b2,0,0
7526,0x4660b4,0,0
7527,0x4660b6,0,0
7528,0x4660b7,0,0
7529,0x4660b8,0,0
7530,0x4660bc,0,0
7531,0x4660c3,0,0
7532,0x4660ca,0,0
7533,0x4660d1,0,0
7534,0x4660d8,0,0
7535,0x4660db,0,0
7536,0x4660de,0,0
7537,0x4660e0,0,0
57552,0x466153,0,0
57553,0x466157,0,0
57537,0x46615d,0,0
57538,0x466160,0,0
57539,0x466163,0,0
60405,0x466170,0,0
60406,0x466173,0,0
60407,0x466175,0,0
60408,0x466178,0,0
62540,0x466185,0,0
62541,0x466189,0,0
62542,0x46618a,0,0
62543,0x46618b,0,0
62544,0x46618d,0,0
62545,0x46618f,0,0
62546,0x466191,0,0
53917,0x4661e5,0,0
53918,0x4661e9,0,0
53919,0x4661ec,0,0
53920,0x4661ef,0,0
53921,0x4661f1,0,0
53922,0x4661f4,0,0
53923,0x4661f8,0,0
53924,0x4661fb,0,0
16885,0x4662c8,0,0
16886,0x4662ca,0,0
16887,0x4662cf,0,0
16888,0x4662d4,0,0
16889,0x4662d8,0,0
16890,0x4662da,0,0
137325,0x4662df,0,0
137326,0x4662e3,0,0
137327,0x4662e6,0,0
137328,0x4662e9,0,0
137329,0x4662ee,0,0
137330,0x4662f3,0,0
91268,0x4673a2,0,0
91269,0x4673a5,0,0
16915,0x4673e8,0,0
16916,0x4673f0,0,0
16917,0x4673f8,0,0
16918,0x4673fc,0,0
16919,0x4673fd,0,0
16920,0x4673fe,0,0
16921,0x467400,0,0
16922,0x467402,0,0
7599,0x4674b0,0,0
7600,0x4674b3,0,0
7601,0x4674b6,0,0
7602,0x4674bf,0,0
7603,0x4674c3,0,0
7604,0x4674c7,0,0
7605,0x4674cb,0,0
7606,0x4674cf,0,0
7607,0x4674d3,0,0
7608,0x4674d7,0,0
7609,0x4674dc,0,0
7610,0x4674e5,0,0
7611,0x4674e9,0,0
7612,0x4674ed,0,0
7613,0x4674f1,0,0
7614,0x4674f2,0,0
7615,0x4674fb,0,0
7616,0x4674ff,0,0
7617,0x467503,0,0
7618,0x467510,0,0
7619,0x467512,0,0
7620,0x467514,0,0
7621,0x467515,0,0
7622,0x467518,0,0
16932,0x46752f,0,0
16933,0x467532,0,0
16934,0x467534,0,0
16935,0x467535,0,0
29341,0x46792a,0,0
29342,0x46792d,0,0
29343,0x46792f,0,0
29344,0x467932,0,0
29345,0x467935,0,0
29346,0x46793c,0,0
35161,0x467942,0,0
35162,0x467949,0,0
35163,0x46794c,0,0
35164,0x467950,0,0
35165,0x467954,0,0
106165,0x467959,0,0
106166,0x467960,0,0
106167,0x467963,0,0
106168,0x46796a,0,0
106169,0x46796e,0,0
106170,0x467972,0,0
35166,0x467b40,0,0
35167,0x467b44,0,0
35168,0x467b47,0,0
35169,0x467b4a,0,0
35170,0x467b4d,0,0
80399,0x467b52,0,0
80400,0x467b56,0,0
80401,0x467b57,0,0
80402,0x467b59,0,0
80403,0x467b5b,0,0
80404,0x467b5d,0,0
80405,0x467b5f,0,0
80406,0x467b60,0,0
100604,0x467bcb,0,0
100605,0x467bcf,0,0
100606,0x467bd9,0,0
100607,0x467bdd,0,0
100608,0x467bee,0,0
100609,0x467bf2,0,0
100610,0x467bf9,0,0
100611,0x467bfe,0,0
100616,0x467c03,0,0
100617,0x467c07,0,0
100618,0x467c0d,0,0
7674,0x467c60,0,0
7675,0x467c62,0,0
7676,0x467c64,0,0
7677,0x467c66,0,0
7678,0x467c68,0,0
7679,0x467c69,0,0
7680,0x467c6a,0,0
7681,0x467c6d,0,0
7682,0x467c71,0,0
7740,0x468510,0,0
7741,0x468512,0,0
7742,0x468518,0,0
7743,0x46851d,0,0
7744,0x468521,0,0
7745,0x468524,0,0
16984,0x4685a0,0,0
16985,0x4685aa,0,0
16986,0x4685b0,0,0
16987,0x4685b3,0,0
16988,0x4685b7,0,0
16989,0x4685ba,0,0
16990,0x4685be,0,0
16991,0x4685c2,0,0
16992,0x4685c5,0,0
16993,0x4685c8,0,0
16994,0x4685cb,0,0
16995,0x4685d0,0,0
16996,0x4685d3,0,0
16997,0x4685d5,0,0
23343,0x4685d7,0,0
23344,0x4685da,0,0
7769,0x4687e0,0,0
7770,0x4687e1,0,0
7771,0x4687e4,0,0
7772,0x4687e6,0,0
7773,0x4687e9,0,0
7774,0x4687eb,0,0
7775,0x4687ee,0,0
7776,0x4687f0,0,0
7777,0x4687f2,0,0
7778,0x4687f3,0,0
7779,0x4687f6,0,0
7780,0x4687fd,0,0
7781,0x468804,0,0
7782,0x468807,0,0
7783,0x46880d,0,0
7784,0x468813,0,0
7785,0x468815,0,0
17026,0x46881b,0,0
17027,0x468825,0,0
17028,0x468828,0,0
17029,0x46882c,0,0
23394,0x468832,0,0
23395,0x468835,0,0
29381,0x4689ca,0,0
29382,0x4689ce,0,0
29383,0x4689cf,0,0
29384,0x4689d1,0,0
29385,0x4689d3,0,0
29386,0x4689d5,0,0
29387,0x4689d7,0,0
29388,0x4689d8,0,0
80336,0x4689fe,0,0
80337,0x468a02,0,0
80338,0x468a03,0,0
80339,0x468a05,0,0
80340,0x468a07,0,0
80341,0x468a09,0,0
80342,0x468a0b,0,0
80343,0x468a0c,0,0
29375,0x468bcf,0,0
29376,0x468bd6,0,0
29377,0x468bdd,0,0
29378,0x468be2,0,0
92390,0x46dbbb,0,0
92391,0x46dbbe,0,0
92392,0x46dbc3,0,0
92393,0x46dbc6,0,0
92394,0x46dbca,0,0
92402,0x46dbe0,0,0
92403,0x46dbe2,0,0
92404,0x46dbe7,0,0
92409,0x46dbed,0,0
92410,0x46dbf2,0,0
92411,0x46dbf7,0,0
92412,0x46dbfa,0,0
92413,0x46dbfc,0,0
92421,0x46dbfe,0,0
92422,0x46dc05,0,0
92423,0x46dc0a,0,0
92424,0x46dc10,0,0
92425,0x46dc13,0,0
92426,0x46dc1a,0,0
92427,0x46dc1d,0,0
92435,0x46dc40,0,0
92436,0x46dc43,0,0
92448,0x46dc4f,0,0
92449,0x46dc56,0,0
92450,0x46dc59,0,0
92451,0x46dc5a,0,0
92452,0x46dc5b,0,0
92453,0x46dc5d,0,0
92454,0x46dc5f,0,0
92455,0x46dc61,0,0
92463,0x46dcb9,0,0
92405,0x46dcc0,0,0
92406,0x46dcc7,0,0
92407,0x46dcd0,0,0
92408,0x46dcd4,0,0
92414,0x46dd0b,0,0
92415,0x46dd0f,0,0
92395,0x46dd14,0,0
92396,0x46dd1c,0,0
92397,0x46dd21,0,0
92437,0x46dd26,0,0
127350,0x46dd7a,0,0
127351,0x46dd81,0,0
81808,0x46e5f0,0,0
81809,0x46e5f4,0,0
81810,0x46e5f9,0,0
81811,0x46e5fa,0,0
81812,0x46e5fc,0,0
81813,0x46e5fe,0,0
81814,0x46e600,0,0
81815,0x46e602,0,0
81816,0x46e603,0,0
83132,0x47068e,0,0
83133,0x470690,0,0
83134,0x470696,0,0
83135,0x470699,0,0
104903,0x47069e,0,0
104904,0x4706a1,0,0
104905,0x4706a8,0,0
7932,0x4727f0,0,0
7933,0x4727f7,0,0
7934,0x4727f9,0,0
7935,0x4727fe,0,0
7936,0x472803,0,0
7937,0x472808,0,0
7938,0x47280d,0,0
17147,0x472846,0,0
17148,0x47284e,0,0
17149,0x472853,0,0
17150,0x472858,0,0
17151,0x47285d,0,0
17152,0x472865,0,0
17153,0x47286d,0,0
17154,0x472872,0,0
106922,0x472877,0,0
106923,0x47287e,0,0
54017,0x472ac2,0,0
54018,0x472ac6,0,0
54019,0x472aca,0,0
54020,0x472ad1,0,0
133743,0x472c40,0,0
133744,0x472c42,0,0
133745,0x472c49,0,0
57643,0x472cb8,0,0
57644,0x472cbd,0,0
57645,0x472cc0,0,0
57646,0x472cc3,0,0
60487,0x472cc9,0,0
60488,0x472cce,0,0
60489,0x472cd0,0,0
60490,0x472cd6,0,0
60491,0x472cda,0,0
60492,0x472cde,0,0
60493,0x472ce1,0,0
60494,0x472ce4,0,0
62630,0x472ce6,0,0
62631,0x472ce8,0,0
62632,0x472cf0,0,0
62633,0x472cf4,0,0
62634,0x472cf8,0,0
62635,0x472cfb,0,0
62636,0x472cff,0,0
62637,0x472d03,0,0
62638,0x472d06,0,0
62639,0x472d09,0,0
64822,0x472d0b,0,0
62640,0x472d11,0,0
62641,0x472d15,0,0
64830,0x472d37,0,0
64831,0x472d39,0,0
64832,0x472d3e,0,0
64833,0x472d41,0,0
64834,0x472d47,0,0
64835,0x472d4b,0,0
64836,0x472d4f,0,0
64837,0x472d51,0,0
66616,0x472d57,0,0
66617,0x472d5a,0,0
67796,0x472d74,0,0
67797,0x472d77,0,0
68759,0x472d7d,0,0
68760,0x472d80,0,0
68761,0x472d84,0,0
69626,0x472d86,0,0
69627,0x472d8a,0,0
60496,0x472e9a,0,0
60497,0x472ea1,0,0
60498,0x472ea3,0,0
60499,0x472ea7,0,0
60500,0x472eaf,0,0
62642,0x472eb1,0,0
66622,0x472ef0,0,0
66623,0x472ef2,0,0
67802,0x472ef4,0,0
67803,0x472ef6,0,0
68762,0x472efe,0,0
64838,0x472f02,0,0
64839,0x472f06,0,0
64840,0x472f0a,0,0
64841,0x472f0c,0,0
66620,0x472f0e,0,0
66621,0x472f10,0,0
67811,0x472f28,0,0
67812,0x472f2b,0,0
67813,0x472f31,0,0
67814,0x472f34,0,0
67815,0x472f37,0,0
68765,0x472f3d,0,0
68766,0x472f3f,0,0
68767,0x472f40,0,0
68768,0x472f44,0,0
68769,0x472f48,0,0
68770,0x472f4b,0,0
68771,0x472f4f,0,0
68772,0x472f53,0,0
68773,0x472f56,0,0
68774,0x472f59,0,0
69637,0x472f5b,0,0
69638,0x472f5d,0,0
67798,0x472f68,0,0
67799,0x472f6b,0,0
54011,0x472fa0,0,0
54012,0x472fa7,0,0
60469,0x472fb0,0,0
60470,0x472fb6,0,0
60471,0x472fb8,0,0
60472,0x472fc8,0,0
60473,0x472fcf,0,0
62611,0x472fd5,0,0
62612,0x472fdc,0,0
62613,0x472fdf,0,0
64816,0x472fe3,0,0
64817,0x472fea,0,0
133746,0x473018,0,0
133747,0x47301c,0,0
