112595,0x472c38,0,0
112596,0x472c3b,0,0
133743,0x472c40,0,0
133744,0x472c42,0,0
133745,0x472c49,0,0
57643,0x472cb8,0,0
57644,0x472cbd,0,0
57645,0x472cc0,0,0
57646,0x472cc3,0,0
60487,0x472cc9,0,0
60488,0x472cce,0,0
60489,0x472cd0,0,0
60490,0x472cd6,0,0
60491,0x472cda,0,0
60492,0x472cde,0,0
60493,0x472ce1,0,0
60494,0x472ce4,0,0
62630,0x472ce6,0,0
62631,0x472ce8,0,0
62632,0x472cf0,0,0
62633,0x472cf4,0,0
62634,0x472cf8,0,0
62635,0x472cfb,0,0
62636,0x472cff,0,0
62637,0x472d03,0,0
62638,0x472d06,0,0
62639,0x472d09,0,0
64822,0x472d0b,0,0
62640,0x472d11,0,0
62641,0x472d15,0,0
64830,0x472d37,0,0
64831,0x472d39,0,0
64832,0x472d3e,0,0
64833,0x472d41,0,0
64834,0x472d47,0,0
64835,0x472d4b,0,0
64836,0x472d4f,0,0
64837,0x472d51,0,0
66616,0x472d57,0,0
66617,0x472d5a,0,0
67796,0x472d74,0,0
67797,0x472d77,0,0
68759,0x472d7d,0,0
68760,0x472d80,0,0
68761,0x472d84,0,0
69626,0x472d86,0,0
69627,0x472d8a,0,0
60496,0x472e9a,0,0
60497,0x472ea1,0,0
60498,0x472ea3,0,0
60499,0x472ea7,0,0
60500,0x472eaf,0,0
62642,0x472eb1,0,0
66622,0x472ef0,0,0
66623,0x472ef2,0,0
67802,0x472ef4,0,0
67803,0x472ef6,0,0
68762,0x472efe,0,0
64838,0x472f02,0,0
64839,0x472f06,0,0
64840,0x472f0a,0,0
64841,0x472f0c,0,0
66620,0x472f0e,0,0
66621,0x472f10,0,0
67811,0x472f28,0,0
67812,0x472f2b,0,0
67813,0x472f31,0,0
67814,0x472f34,0,0
67815,0x472f37,0,0
68765,0x472f3d,0,0
68766,0x472f3f,0,0
68767,0x472f40,0,0
68768,0x472f44,0,0
68769,0x472f48,0,0
68770,0x472f4b,0,0
68771,0x472f4f,0,0
68772,0x472f53,0,0
68773,0x472f56,0,0
68774,0x472f59,0,0
69637,0x472f5b,0,0
69638,0x472f5d,0,0
67798,0x472f68,0,0
67799,0x472f6b,0,0
133746,0x473018,0,0
133747,0x47301c,0,0
70200,0x473095,0,0
70201,0x47309c,0,0
70202,0x4730a3,0,0
70203,0x4730aa,0,0
70204,0x4730ae,0,0
149898,0x473240,0,0
149899,0x473245,0,0
149900,0x473249,0,0
160910,0x4734c4,0,0
160911,0x4734cb,0,0
160912,0x4734d2,0,0
160915,0x4734d8,0,0
160916,0x4734db,0,0
160917,0x4734e2,0,0
160918,0x4734e8,0,0
160919,0x4734eb,0,0
64823,0x474105,0,0
64824,0x474109,0,0
64825,0x474110,0,0
160920,0x474115,0,0
160921,0x47411c,0,0
160924,0x474122,0,0
160925,0x474129,0,0
160792,0x474164,0,0
160793,0x47416b,0,0
160794,0x47416e,0,0
70557,0x474475,0,0
70558,0x474479,0,0
71165,0x47447f,0,0
71166,0x474489,0,0
71167,0x47454a,0,0
71168,0x47454e,0,0
71169,0x474555,0,0
71481,0x47455b,0,0
71482,0x474561,0,0
71483,0x474566,0,0
71484,0x474568,0,0
71485,0x47456b,0,0
71486,0x474576,0,0
71487,0x47457c,0,0
71827,0x474582,0,0
71828,0x474589,0,0
71829,0x47458b,0,0
71830,0x474590,0,0
72242,0x474593,0,0
72243,0x47459a,0,0
72244,0x47459d,0,0
72245,0x47459f,0,0
73219,0x4745c4,0,0
73220,0x4745c8,0,0
73221,0x4745cc,0,0
73222,0x4745ce,0,0
73755,0x4745d4,0,0
73756,0x4745d6,0,0
74277,0x475000,0,0
74278,0x475003,0,0
74279,0x47500a,0,0
74707,0x475291,0,0
74708,0x475294,0,0
75151,0x47529a,0,0
75152,0x47529e,0,0
75153,0x4752a2,0,0
75550,0x4752a8,0,0
75551,0x4752ac,0,0
75552,0x4752b0,0,0
75553,0x4752b3,0,0
75554,0x4752ba,0,0
75555,0x4752bd,0,0
75556,0x4752c4,0,0
75557,0x4752c9,0,0
75558,0x4752cd,0,0
75899,0x475363,0,0
75900,0x475367,0,0
75901,0x47536a,0,0
75902,0x47536d,0,0
75903,0x475374,0,0
72802,0x47559e,0,0
72803,0x4755a5,0,0
72804,0x4755ad,0,0
72805,0x4755b4,0,0
72806,0x4755b8,0,0
72807,0x4755bb,0,0
152779,0x4755eb,0,0
152780,0x4755ef,0,0
152781,0x4755f9,0,0
152782,0x4755fe,0,0
162702,0x475690,0,0
162703,0x475693,0,0
160934,0x4758c7,0,0
160935,0x4758d1,0,0
160971,0x4758d7,0,0
160972,0x4758dd,0,0
160973,0x4758df,0,0
161027,0x4758e5,0,0
161028,0x4758eb,0,0
161029,0x4758ee,0,0
161114,0x4758f4,0,0
161115,0x4758f6,0,0
161116,0x4758fd,0,0
161117,0x475900,0,0
161118,0x475906,0,0
161119,0x475909,0,0
161120,0x47590b,0,0
71825,0x4759c7,0,0
71826,0x4759ca,0,0
72240,0x4759dc,0,0
72241,0x4759df,0,0
72793,0x4759e1,0,0
72794,0x4759e8,0,0
72795,0x4759f1,0,0
72796,0x4759f6,0,0
72797,0x475a01,0,0
72798,0x475a08,0,0
72799,0x475a10,0,0
159559,0x475b07,0,0
159560,0x475b0e,0,0
71477,0x475bc9,0,0
71478,0x475bcd,0,0
71479,0x475bd4,0,0
71480,0x475bdb,0,0
72757,0x475f99,0,0
72758,0x475f9c,0,0
71471,0x475fa1,0,0
71472,0x475fa7,0,0
71473,0x475fa9,0,0
71797,0x475faf,0,0
71798,0x475fb5,0,0
71799,0x475fb8,0,0
72203,0x475fbe,0,0
72204,0x475fc0,0,0
72205,0x475fc7,0,0
72206,0x475fca,0,0
72207,0x475fd0,0,0
72208,0x475fd3,0,0
72209,0x475fda,0,0
72210,0x475fe2,0,0
163132,0x4762d2,0,0
163133,0x4762d8,0,0
163401,0x4787bd,0,0
163402,0x4787c0,0,0
163403,0x4787c2,0,0
163404,0x4787c8,0,0
163405,0x4787cf,0,0
163406,0x4787d6,0,0
163407,0x4787dd,0,0
163408,0x4787e2,0,0
163409,0x4787e8,0,0
62628,0x4792c9,0,0
62629,0x4792cc,0,0
159768,0x47b416,0,0
159769,0x47b41d,0,0
159770,0x47b423,0,0
159771,0x47b426,0,0
159772,0x47b429,0,0
159773,0x47b42f,0,0
159774,0x47b433,0,0
159775,0x47b436,0,0
159961,0x47b506,0,0
159962,0x47b50d,0,0
159963,0x47b510,0,0
159964,0x47b517,0,0
118634,0x47cc8a,0,0
118635,0x47cc8d,0,0
118636,0x47cc91,0,0
118637,0x47cc92,0,0
118638,0x47cc94,0,0
118639,0x47cc96,0,0
118640,0x47cc97,0,0
92384,0x47ccaf,0,0
92385,0x47ccb3,0,0
92386,0x47ccb4,0,0
92387,0x47ccb6,0,0
92388,0x47ccb8,0,0
92389,0x47ccb9,0,0
8565,0x47fd60,0,0
8566,0x47fd62,0,0
17504,0x47fdd8,0,0
17505,0x47fdda,0,0
8585,0x47feb0,0,0
8586,0x47feb2,0,0
8587,0x47feb5,0,0
8588,0x47feb6,0,0
8589,0x47feb9,0,0
8590,0x47feba,0,0
8591,0x47febe,0,0
8592,0x47fec2,0,0
8593,0x47fec5,0,0
17512,0x47fec7,0,0
17513,0x47fecb,0,0
17514,0x47fed0,0,0
23859,0x47fed2,0,0
23860,0x47fed5,0,0
23861,0x47fed8,0,0
23862,0x47fedd,0,0
23863,0x47fee0,0,0
23864,0x47fee4,0,0
23865,0x47fee7,0,0
29783,0x47feed,0,0
29784,0x47fef1,0,0
29785,0x47fef4,0,0
45609,0x47ff17,0,0
45610,0x47ff1b,0,0
45611,0x47ff1c,0,0
45612,0x47ff1d,0,0
45613,0x47ff1f,0,0
35485,0x47ff68,0,0
35486,0x47ff6b,0,0
35487,0x47ff70,0,0
106153,0x47ff75,0,0
106154,0x47ff78,0,0
106155,0x47ff7b,0,0
100552,0x47ffc0,0,0
100553,0x47ffc2,0,0
8662,0x480360,0,0
8663,0x480361,0,0
8664,0x480362,0,0
8665,0x480365,0,0
8666,0x480369,0,0
119610,0x48036e,0,0
119611,0x480372,0,0
119612,0x480375,0,0
119613,0x48037a,0,0
119614,0x48037d,0,0
119615,0x480398,0,0
119616,0x48039c,0,0
119617,0x48039e,0,0
119618,0x48039f,0,0
119619,0x4803a0,0,0
8667,0x4803b0,0,0
8668,0x4803b1,0,0
8669,0x4803b4,0,0
8670,0x4803b5,0,0
8671,0x4803b9,0,0
8687,0x4805a0,0,0
8688,0x4805a3,0,0
8689,0x4805a6,0,0
17572,0x4805fb,0,0
8690,0x480610,0,0
8691,0x480613,0,0
17587,0x481e44,0,0
17588,0x481e46,0,0
8692,0x481e60,0,0
8693,0x481e64,0,0
8694,0x481e67,0,0
8695,0x481e6b,0,0
8696,0x481e6f,0,0
8697,0x481e73,0,0
8698,0x481e77,0,0
8699,0x481e7a,0,0
8700,0x481e7e,0,0
8701,0x481e83,0,0
8702,0x481e86,0,0
8703,0x481e8a,0,0
8704,0x481e8e,0,0
8705,0x481e92,0,0
8706,0x481e96,0,0
8707,0x481e98,0,0
8708,0x481e9c,0,0
8709,0x481ea0,0,0
8710,0x481ea2,0,0
8711,0x481ea4,0,0
8712,0x481ea6,0,0
8713,0x481ea8,0,0
8714,0x481eaa,0,0
17591,0x481eac,0,0
17592,0x481eb0,0,0
17593,0x481eb4,0,0
17594,0x481eb8,0,0
17595,0x481ebc,0,0
17596,0x481ec0,0,0
17597,0x481ec4,0,0
17598,0x481ec8,0,0
17599,0x481eca,0,0
17600,0x481ecc,0,0
17601,0x481ece,0,0
17602,0x481ed2,0,0
17603,0x481ed8,0,0
17604,0x481edd,0,0
23954,0x481eeb,0,0
23955,0x481eee,0,0
23956,0x481ef1,0,0
23957,0x481ef4,0,0
23958,0x481ef7,0,0
29831,0x481efe,0,0
8885,0x48e9f0,0,0
8886,0x48e9f3,0,0
8887,0x48e9f8,0,0
8888,0x48e9fc,0,0
8889,0x48e9ff,0,0
8890,0x48ea02,0,0
8891,0x48ea04,0,0
8892,0x48ea10,0,0
8893,0x48ea12,0,0
8894,0x48ea17,0,0
8895,0x48ea19,0,0
8896,0x48ea1b,0,0
8897,0x48ea1c,0,0
8898,0x48ea1f,0,0
8899,0x48ea20,0,0
8900,0x48ea23,0,0
8901,0x48ea27,0,0
8902,0x48ea2a,0,0
8903,0x48ea2f,0,0
8904,0x48ea37,0,0
8905,0x48ea3f,0,0
8906,0x48ea47,0,0
8907,0x48ea50,0,0
8908,0x48ea54,0,0
8909,0x48ea57,0,0
8910,0x48ea5b,0,0
8911,0x48ea5e,0,0
8912,0x48ea63,0,0
17782,0x48ea69,0,0
17783,0x48ea6d,0,0
17784,0x48ea72,0,0
17785,0x48ea77,0,0
17786,0x48ea7e,0,0
17787,0x48ea82,0,0
17788,0x48ea85,0,0
17789,0x48ea8a,0,0
17790,0x48ea8d,0,0
24147,0x48ea93,0,0
24148,0x48ea96,0,0
24149,0x48ea9b,0,0
24150,0x48ea9e,0,0
40582,0x48eb03,0,0
40583,0x48eb0a,0,0
40584,0x48eb11,0,0
40585,0x48eb18,0,0
40586,0x48eb1c,0,0
40587,0x48eb1d,0,0
40588,0x48eb1e,0,0
40589,0x48eb20,0,0
40590,0x48eb22,0,0
40591,0x48eb24,0,0
17778,0x48eb50,0,0
17779,0x48eb53,0,0
17780,0x48eb58,0,0
17781,0x48eb5d,0,0
24145,0x48eb7c,0,0
24146,0x48eb83,0,0
30175,0x48eba1,0,0
30176,0x48eba5,0,0
30177,0x48eba8,0,0
35827,0x48ebae,0,0
30170,0x48ebb3,0,0
30171,0x48ebb9,0,0
90969,0x48ecd2,0,0
90970,0x48ecd7,0,0
90971,0x48ecdc,0,0
90972,0x48ecdf,0,0
90973,0x48ece7,0,0
90974,0x48ecee,0,0
90975,0x48ecf3,0,0
90976,0x48ecf8,0,0
90977,0x48ecfd,0,0
90978,0x48ed01,0,0
92731,0x48ed03,0,0
92732,0x48ed08,0,0
92733,0x48ed0a,0,0
92714,0x48ed21,0,0
92715,0x48ed26,0,0
92716,0x48ed2a,0,0
92717,0x48ed2b,0,0
92718,0x48ed2e,0,0
92719,0x48ed2f,0,0
92720,0x48ed31,0,0
17807,0x48edd7,0,0
17808,0x48eddb,0,0
17809,0x48ede0,0,0
17810,0x48ede5,0,0
24161,0x48edf4,0,0
24162,0x48edf7,0,0
30191,0x48eeb8,0,0
30192,0x48eebc,0,0
30193,0x48eec1,0,0
30194,0x48eec4,0,0
88695,0x48ef68,0,0
88696,0x48ef6c,0,0
126224,0x48f97c,0,0
126225,0x48f982,0,0
126226,0x48f984,0,0
126227,0x48f98a,0,0
126228,0x48f98d,0,0
126229,0x48f9b0,0,0
126230,0x48f9b2,0,0
126231,0x48f9ba,0,0
126232,0x48f9bf,0,0
126233,0x48f9c4,0,0
126234,0x48f9c7,0,0
126235,0x48f9d1,0,0
126240,0x48f9d4,0,0
126241,0x48f9df,0,0
126242,0x48f9ea,0,0
126243,0x48f9f5,0,0
126244,0x48fa00,0,0
126245,0x48fa0b,0,0
126246,0x48fa16,0,0
126247,0x48fa21,0,0
126249,0x48fa23,0,0
126250,0x48fa2e,0,0
24190,0x48fa30,0,0
24191,0x48fa34,0,0
24192,0x48fa35,0,0
24193,0x48fa36,0,0
87230,0x48faea,0,0
87231,0x48faf1,0,0
87232,0x48fb02,0,0
87233,0x48fb08,0,0
87236,0x48fb0e,0,0
87237,0x48fb15,0,0
87238,0x48fb19,0,0
126216,0x490544,0,0
126217,0x49054b,0,0
126218,0x49054c,0,0
126219,0x49054d,0,0
126220,0x49054f,0,0
126221,0x490551,0,0
126222,0x490553,0,0
126223,0x490555,0,0
35912,0x490574,0,0
35913,0x490577,0,0
35914,0x49057c,0,0
101600,0x4905f7,0,0
101601,0x4905f9,0,0
101602,0x4905fb,0,0
101603,0x490602,0,0
101604,0x49060a,0,0
107384,0x49061d,0,0
107385,0x490620,0,0
107386,0x490623,0,0
107389,0x490629,0,0
107390,0x49062c,0,0
107391,0x490631,0,0
107392,0x490639,0,0
107393,0x49063b,0,0
107394,0x490640,0,0
136316,0x4907d1,0,0
136317,0x4907d3,0,0
136318,0x4907d9,0,0
101605,0x490c90,0,0
101606,0x490c97,0,0
101607,0x490c9f,0,0
101608,0x490ca5,0,0
101609,0x490cac,0,0
101610,0x490cb4,0,0
101611,0x490cba,0,0
101612,0x490cbf,0,0
101613,0x490cc9,0,0
126215,0x490cce,0,0
9269,0x494aa0,0,0
9270,0x494aa2,0,0
9271,0x494aa3,0,0
9272,0x494aa4,0,0
9273,0x494aa6,0,0
9274,0x494aac,0,0
9275,0x494ab0,0,0
9276,0x494ab3,0,0
40730,0x494bc0,0,0
40731,0x494bc4,0,0
40732,0x494bc5,0,0
40733,0x494bc6,0,0
40734,0x494bc8,0,0
17995,0x494bd0,0,0
17996,0x494bd2,0,0
90552,0x494bd7,0,0
90553,0x494bdb,0,0
90554,0x494bdc,0,0
90555,0x494bdd,0,0
90556,0x494bdf,0,0
164914,0x494e54,0,0
9281,0x4951c0,0,0
9282,0x4951c3,0,0
9283,0x4951c6,0,0
17999,0x4951c8,0,0
18000,0x4951cb,0,0
18001,0x4951ce,0,0
18002,0x4951d3,0,0
90544,0x4951d5,0,0
90545,0x4951db,0,0
90546,0x4951dd,0,0
9351,0x495d20,0,0
9352,0x495d22,0,0
9353,0x495d25,0,0
9354,0x495d27,0,0
9355,0x495d2d,0,0
9356,0x495d2e,0,0
9357,0x495d2f,0,0
9358,0x495d32,0,0
9359,0x495d36,0,0
9360,0x495d39,0,0
9361,0x495d3c,0,0
18069,0x495d42,0,0
18070,0x495d46,0,0
30374,0x495d50,0,0
30375,0x495d54,0,0
30376,0x495d57,0,0
30377,0x495d59,0,0
30378,0x495d5b,0,0
30379,0x495d5d,0,0
36031,0x495d5f,0,0
36032,0x495d61,0,0
36033,0x495d66,0,0
36034,0x495d69,0,0
36035,0x495d6c,0,0
40737,0x495d6e,0,0
86867,0x495db0,0,0
86868,0x495db2,0,0
86886,0x495ef0,0,0
86887,0x495ef4,0,0
18063,0x495f22,0,0
18064,0x495f26,0,0
18065,0x495f27,0,0
18066,0x495f28,0,0
18067,0x495f2a,0,0
18068,0x495f2c,0,0
24344,0x495f3f,0,0
24345,0x495f43,0,0
45963,0x495f50,0,0
45964,0x495f54,0,0
45965,0x495f56,0,0
45966,0x495f5b,0,0
86869,0x496001,0,0
86870,0x496003,0,0
86871,0x496008,0,0
86872,0x49600c,0,0
86873,0x496012,0,0
86874,0x496016,0,0
86875,0x49601a,0,0
86880,0x49602b,0,0
86881,0x496032,0,0
86882,0x496035,0,0
120396,0x496250,0,0
120397,0x496255,0,0
120398,0x49625a,0,0
120399,0x49625d,0,0
133350,0x496262,0,0
133351,0x496265,0,0
120405,0x4963e7,0,0
120406,0x4963ea,0,0
120407,0x4963ef,0,0
126032,0x4963f4,0,0
126033,0x4963f9,0,0
126034,0x4963fe,0,0
126035,0x496403,0,0
126036,0x496408,0,0
126037,0x49640b,0,0
126038,0x496428,0,0
126039,0x49642d,0,0
126040,0x496430,0,0
126046,0x49643a,0,0
126047,0x49643f,0,0
126048,0x496447,0,0
126049,0x496450,0,0
126050,0x496459,0,0
126051,0x49645e,0,0
126052,0x496466,0,0
126053,0x496469,0,0
126056,0x496470,0,0
126057,0x496478,0,0
126058,0x496480,0,0
126059,0x49648c,0,0
126060,0x496498,0,0
126061,0x4964a0,0,0
126063,0x4964a5,0,0
107296,0x4964a8,0,0
107297,0x4964af,0,0
107298,0x4964b0,0,0
107299,0x4964b1,0,0
107300,0x4964b3,0,0
107301,0x4964b5,0,0
107302,0x4964b7,0,0
107303,0x4964b9,0,0
141194,0x4966e1,0,0
141195,0x4966e4,0,0
141196,0x4966e7,0,0
133660,0x4969f5,0,0
133352,0x496a6b,0,0
133353,0x496a6e,0,0
133358,0x496a74,0,0
133359,0x496a77,0,0
120388,0x496a7c,0,0
120389,0x496a82,0,0
120414,0x496b27,0,0
120415,0x496b2c,0,0
120450,0x496b31,0,0
120451,0x496b34,0,0
120454,0x496b36,0,0
120455,0x496b3b,0,0
120456,0x496b3e,0,0
141457,0x496c80,0,0
120400,0x496cdf,0,0
120401,0x496ce4,0,0
120402,0x496ce8,0,0
120408,0x496cee,0,0
120409,0x496cf1,0,0
120416,0x496d93,0,0
120417,0x496d98,0,0
9376,0x496e50,0,0
9377,0x496e52,0,0
9378,0x496e54,0,0
9379,0x496e57,0,0
9380,0x496e58,0,0
9381,0x496e5b,0,0
9382,0x496e5c,0,0
9383,0x496e60,0,0
9384,0x496e62,0,0
18071,0x496e7d,0,0
101700,0x496e85,0,0
101701,0x496e88,0,0
101707,0x496eb5,0,0
101708,0x496eb9,0,0
101709,0x496ebb,0,0
101710,0x496ebc,0,0
101711,0x496ebd,0,0
101712,0x496ebf,0,0
101713,0x496ec1,0,0
107326,0x496ed4,0,0
107327,0x496ed7,0,0
101702,0x496ef0,0,0
101703,0x496ef5,0,0
120559,0x497168,0,0
120560,0x49716c,0,0
120561,0x497171,0,0
120562,0x497176,0,0
136918,0x4973df,0,0
136919,0x4973e4,0,0
136920,0x4973e9,0,0
9440,0x497db0,0,0
9441,0x497db2,0,0
9442,0x497db6,0,0
9443,0x497db8,0,0
9444,0x497dbb,0,0
9445,0x497dc0,0,0
9446,0x497dc2,0,0
9447,0x497dc3,0,0
9448,0x497dc6,0,0
9449,0x497dcb,0,0
9450,0x497dcc,0,0
9451,0x497dd0,0,0
142311,0x49b374,0,0
142312,0x49b378,0,0
142313,0x49b37d,0,0
142314,0x49b37f,0,0
142315,0x49b383,0,0
142316,0x49b386,0,0
142297,0x49b4e8,0,0
142298,0x49b4ef,0,0
142444,0x49b5c8,0,0
142445,0x49b5cb,0,0
142446,0x49b5ce,0,0
142338,0x49b7d9,0,0
142339,0x49b7dc,0,0
142368,0x49b7ea,0,0
142369,0x49b7f2,0,0
142371,0x49b82b,0,0
142372,0x49b830,0,0
142356,0x49b835,0,0
142357,0x49b839,0,0
142358,0x49b83d,0,0
142359,0x49b844,0,0
142360,0x49b847,0,0
142341,0x49b961,0,0
142342,0x49b965,0,0
142343,0x49b967,0,0
142366,0x49b96d,0,0
142367,0x49b974,0,0
142384,0x49b97a,0,0
142385,0x49b97d,0,0
142396,0x49b982,0,0
142397,0x49b986,0,0
142398,0x49b989,0,0
142399,0x49b98e,0,0
142400,0x49b991,0,0
142404,0x49b997,0,0
142405,0x49b99a,0,0
142406,0x49b99d,0,0
142407,0x49b9a0,0,0
142408,0x49b9a5,0,0
142409,0x49b9a8,0,0
142410,0x49b9ab,0,0
142411,0x49b9ad,0,0
142412,0x49b9b0,0,0
142413,0x49b9b3,0,0
142414,0x49b9b6,0,0
142415,0x49b9b9,0,0
142416,0x49b9bc,0,0
142417,0x49b9bf,0,0
79953,0x49cbeb,0,0
79954,0x49cbef,0,0
50792,0x49cbf2,0,0
50793,0x49cbf6,0,0
50794,0x49cbf7,0,0
50795,0x49cbf9,0,0
50796,0x49cbfb,0,0
50797,0x49cbfd,0,0
50798,0x49cbff,0,0
50799,0x49cc00,0,0
90407,0x49d148,0,0
90408,0x49d14c,0,0
9739,0x49d7b0,0,0
9740,0x49d7b2,0,0
9741,0x49d7b5,0,0
9742,0x49d7b7,0,0
9743,0x49d7ba,0,0
9744,0x49d7bc,0,0
9745,0x49d7bf,0,0
9746,0x49d7c1,0,0
9747,0x49d7c2,0,0
9748,0x49d7c5,0,0
9749,0x49d7c6,0,0
9750,0x49d7ca,0,0
9751,0x49d7ce,0,0
9752,0x49d7d1,0,0
9753,0x49d7d6,0,0
119131,0x49d7db,0,0
119132,0x49d7e2,0,0
119133,0x49d7e7,0,0
119134,0x49d7eb,0,0
9874,0x49fc20,0,0
9875,0x49fc30,0,0
9876,0x49fc33,0,0
9877,0x49fc38,0,0
18323,0x49fc48,0,0
18324,0x49fc4d,0,0
30537,0x49fc5a,0,0
30538,0x49fc5e,0,0
30539,0x49fc62,0,0
30540,0x49fc66,0,0
30541,0x49fc6d,0,0
30542,0x49fc75,0,0
30543,0x49fc79,0,0
24520,0x49fc88,0,0
24521,0x49fc8b,0,0
24522,0x49fc91,0,0
30535,0x49fc93,0,0
30536,0x49fc9a,0,0
9917,0x4a0310,0,0
9918,0x4a0317,0,0
9919,0x4a0319,0,0
9920,0x4a031e,0,0
9921,0x4a0323,0,0
9922,0x4a0328,0,0
9923,0x4a032d,0,0
9924,0x4a0332,0,0
18352,0x4a036b,0,0
18353,0x4a0373,0,0
18354,0x4a0376,0,0
18355,0x4a037b,0,0
18356,0x4a0380,0,0
18357,0x4a0386,0,0
18358,0x4a038b,0,0
18359,0x4a0390,0,0
18360,0x4a0398,0,0
18361,0x4a03a0,0,0
18362,0x4a03a5,0,0
90391,0x4a03aa,0,0
90392,0x4a03b1,0,0
119825,0x4a19f4,0,0
119826,0x4a19f8,0,0
119827,0x4a19f9,0,0
119828,0x4a19fb,0,0
119829,0x4a19fd,0,0
119830,0x4a19ff,0,0
119831,0x4a1a01,0,0
119832,0x4a1a02,0,0
10191,0x4a1e50,0,0
10192,0x4a1e58,0,0
18428,0x4a1e70,0,0
144069,0x4a2426,0,0
144070,0x4a2428,0,0
144071,0x4a242b,0,0
144072,0x4a2431,0,0
144073,0x4a2434,0,0
144090,0x4a246e,0,0
144091,0x4a2472,0,0
144092,0x4a247a,0,0
144093,0x4a247d,0,0
144094,0x4a2481,0,0
144095,0x4a2484,0,0
144096,0x4a2488,0,0
144118,0x4a248d,0,0
144119,0x4a2490,0,0
144120,0x4a2493,0,0
144121,0x4a26db,0,0
144122,0x4a26e2,0,0
144123,0x4a26e5,0,0
144124,0x4a26ea,0,0
144125,0x4a26ed,0,0
144126,0x4a26f1,0,0
144127,0x4a26f4,0,0
144085,0x4a2a3a,0,0
144086,0x4a2a42,0,0
10412,0x4a3450,0,0
10413,0x4a3452,0,0
10414,0x4a3455,0,0
10415,0x4a3457,0,0
10416,0x4a3459,0,0
10417,0x4a345b,0,0
10418,0x4a345c,0,0
10419,0x4a345d,0,0
10420,0x4a3464,0,0
10421,0x4a3467,0,0
10422,0x4a346c,0,0
10423,0x4a3470,0,0
18463,0x4a37e1,0,0
18464,0x4a37e8,0,0
18465,0x4a37e9,0,0
18466,0x4a37ea,0,0
18467,0x4a37ec,0,0
18468,0x4a37ee,0,0
18469,0x4a37f0,0,0
18470,0x4a37f2,0,0
98839,0x4ad572,0,0
98840,0x4ad579,0,0
126563,0x4ad57e,0,0
126564,0x4ad581,0,0
126565,0x4ad586,0,0
126566,0x4ad58c,0,0
126567,0x4ad58e,0,0
126568,0x4ad595,0,0
126569,0x4ad599,0,0
126576,0x4ad5a5,0,0
126577,0x4ad5ab,0,0
126578,0x4ad5af,0,0
126579,0x4ad5b0,0,0
126580,0x4ad5b2,0,0
126581,0x4ad5b4,0,0
126582,0x4ad5b6,0,0
126583,0x4ad5b8,0,0
126584,0x4ad5b9,0,0
126573,0x4ad5e0,0,0
126574,0x4ad5e8,0,0
126575,0x4ad5ef,0,0
126588,0x4ad5fc,0,0
126589,0x4ad5fe,0,0
126592,0x4ad604,0,0
126593,0x4ad60a,0,0
126594,0x4ad60c,0,0
126486,0x4ad8bc,0,0
126487,0x4ad8c6,0,0
126488,0x4ad8cd,0,0
138163,0x4ae50c,0,0
138164,0x4ae50e,0,0
180559,0x4aed74,0,0
180535,0x4aed77,0,0
180536,0x4aed7f,0,0
180537,0x4aed86,0,0
180538,0x4aed8c,0,0
180539,0x4aed90,0,0
180540,0x4aed93,0,0
180541,0x4aed97,0,0
180542,0x4aed9a,0,0
180543,0x4aeda1,0,0
180544,0x4aeda4,0,0
180545,0x4aeda7,0,0
167392,0x4aedb9,0,0
167393,0x4aedbc,0,0
167394,0x4aedbe,0,0
167395,0x4aedc3,0,0
167396,0x4aedd1,0,0
167397,0x4aedd6,0,0
167398,0x4aede0,0,0
167399,0x4aede4,0,0
167400,0x4aedeb,0,0
167401,0x4aedf2,0,0
167402,0x4aedf5,0,0
167403,0x4aedf8,0,0
167404,0x4aedff,0,0
167405,0x4aee0a,0,0
181062,0x4af2f0,0,0
163302,0x4b1ae1,0,0
163303,0x4b1ae9,0,0
163304,0x4b1aec,0,0
10943,0x4b3570,0,0
10944,0x4b3576,0,0
18735,0x4b3588,0,0
18736,0x4b358f,0,0
18737,0x4b3596,0,0
18738,0x4b359b,0,0
103907,0x4b3647,0,0
103908,0x4b364a,0,0
103909,0x4b3656,0,0
103910,0x4b3659,0,0
103911,0x4b365c,0,0
103912,0x4b365f,0,0
103913,0x4b3663,0,0
11115,0x4bc780,0,0
11116,0x4bc783,0,0
18892,0x4bc9a0,0,0
18893,0x4bc9a3,0,0
11126,0x4bcba0,0,0
11127,0x4bcba3,0,0
11128,0x4bcba8,0,0
11129,0x4bcbac,0,0
11130,0x4bcbb3,0,0
11131,0x4bcbb7,0,0
11132,0x4bcbba,0,0
11137,0x4bcbf0,0,0
11138,0x4bcbf2,0,0
11139,0x4bcbf4,0,0
11140,0x4bcbf6,0,0
11141,0x4bcbf8,0,0
11142,0x4bcbf9,0,0
11143,0x4bcbfa,0,0
11144,0x4bcc01,0,0
11145,0x4bcc04,0,0
11146,0x4bcc10,0,0
11147,0x4bcc15,0,0
11148,0x4bcc18,0,0
11149,0x4bcc1d,0,0
11150,0x4bcc25,0,0
11151,0x4bcc29,0,0
11152,0x4bcc31,0,0
11153,0x4bcc39,0,0
11154,0x4bcc3e,0,0
11155,0x4bcc41,0,0
18908,0x4bcc47,0,0
18909,0x4bcc4a,0,0
18910,0x4bcc4f,0,0
18911,0x4bcc53,0,0
25077,0x4bcc62,0,0
25078,0x4bcc68,0,0
