155465,0x492333,0,0
155466,0x492336,0,0
155467,0x492339,0,0
155468,0x49233c,0,0
155469,0x49233f,0,0
155470,0x492342,0,0
155471,0x492345,0,0
156235,0x49234b,0,0
156236,0x49234e,0,0
163724,0x49328d,0,0
163725,0x493290,0,0
163726,0x493295,0,0
163727,0x493299,0,0
163728,0x49329e,0,0
100337,0x493c63,0,0
100338,0x493c67,0,0
30317,0x494079,0,0
30318,0x49407d,0,0
30319,0x494080,0,0
45941,0x49409d,0,0
45942,0x4940a2,0,0
45943,0x4940a5,0,0
54358,0x4940b5,0,0
54359,0x4940b6,0,0
54360,0x4940b7,0,0
54361,0x4940b9,0,0
54362,0x4940bb,0,0
54363,0x4940bd,0,0
45938,0x4940f7,0,0
45939,0x4940f9,0,0
35986,0x494143,0,0
35987,0x494148,0,0
106143,0x49414d,0,0
106144,0x494150,0,0
106145,0x494154,0,0
50652,0x494175,0,0
50653,0x494178,0,0
9205,0x494550,0,0
9206,0x494553,0,0
17961,0x4945f0,0,0
17962,0x4945f7,0,0
17963,0x4945fe,0,0
17964,0x494600,0,0
9215,0x494720,0,0
9216,0x494723,0,0
17977,0x494738,0,0
17978,0x49473f,0,0
17979,0x494746,0,0
17980,0x49474b,0,0
9217,0x494750,0,0
9218,0x494752,0,0
9219,0x494757,0,0
9220,0x494759,0,0
9221,0x49475b,0,0
9222,0x49475c,0,0
9223,0x49475d,0,0
9224,0x494760,0,0
9225,0x494764,0,0
9226,0x49476b,0,0
9227,0x494770,0,0
9228,0x494777,0,0
17984,0x494786,0,0
17985,0x49478a,0,0
24302,0x494790,0,0
24303,0x494794,0,0
24304,0x494798,0,0
24305,0x49479c,0,0
36003,0x4947a0,0,0
36004,0x4947a5,0,0
36005,0x4947a9,0,0
36006,0x4947ac,0,0
36007,0x4947b0,0,0
36008,0x4947b4,0,0
36009,0x4947b8,0,0
36010,0x4947bc,0,0
30339,0x4947be,0,0
30340,0x4947c1,0,0
40719,0x4947f8,0,0
40720,0x4947ff,0,0
45955,0x494809,0,0
45956,0x49480c,0,0
50664,0x49480e,0,0
50665,0x494812,0,0
50666,0x494815,0,0
50667,0x494816,0,0
50668,0x494817,0,0
50669,0x494819,0,0
50670,0x49481b,0,0
9250,0x494950,0,0
9251,0x494955,0,0
100299,0x494957,0,0
9252,0x494960,0,0
9253,0x494965,0,0
100298,0x494967,0,0
9254,0x494970,0,0
9255,0x494975,0,0
100297,0x494977,0,0
40721,0x494ae4,0,0
40722,0x494ae6,0,0
40723,0x494ae8,0,0
40724,0x494aed,0,0
131555,0x494af2,0,0
131556,0x494af5,0,0
131557,0x494af8,0,0
131558,0x494afa,0,0
36021,0x494b60,0,0
36022,0x494b66,0,0
40725,0x494b6c,0,0
102692,0x494c2a,0,0
102693,0x494c2c,0,0
102696,0x494c38,0,0
102697,0x494c3d,0,0
148695,0x494fbf,0,0
9299,0x4953a0,0,0
9300,0x4953a5,0,0
100365,0x4953a7,0,0
100366,0x4953ad,0,0
100367,0x4953b3,0,0
124359,0x49557e,0,0
124360,0x495580,0,0
124351,0x495586,0,0
124352,0x49558b,0,0
124353,0x49558e,0,0
124354,0x495593,0,0
124355,0x495598,0,0
124356,0x49559d,0,0
125158,0x4955eb,0,0
125159,0x4955ee,0,0
125160,0x4955f0,0,0
125161,0x4955f3,0,0
125162,0x4955f5,0,0
125165,0x4955fb,0,0
125166,0x4955fe,0,0
125172,0x495760,0,0
125173,0x495765,0,0
125174,0x49576c,0,0
125175,0x495772,0,0
100057,0x495775,0,0
100058,0x495778,0,0
9322,0x495af0,0,0
9323,0x495af5,0,0
9324,0x495af8,0,0
9325,0x495afa,0,0
99939,0x495afc,0,0
99940,0x495b02,0,0
99941,0x495b05,0,0
99942,0x495b07,0,0
99943,0x495b0e,0,0
99944,0x495b10,0,0
99945,0x495b13,0,0
99952,0x495b15,0,0
9338,0x495c40,0,0
9339,0x495c42,0,0
9340,0x495c44,0,0
9341,0x495c45,0,0
9342,0x495c46,0,0
9343,0x495c4a,0,0
9344,0x495c51,0,0
9345,0x495c55,0,0
9346,0x495c58,0,0
9347,0x495c5f,0,0
9348,0x495c62,0,0
18044,0x495cb8,0,0
18045,0x495cbc,0,0
18046,0x495cbe,0,0
18047,0x495cbf,0,0
18048,0x495cc0,0,0
18049,0x495cc2,0,0
18050,0x495cc4,0,0
9349,0x495cd0,0,0
9350,0x495cd3,0,0
18054,0x495d10,0,0
18055,0x495d12,0,0
18056,0x495d18,0,0
9351,0x495d20,0,0
9352,0x495d22,0,0
9353,0x495d25,0,0
9354,0x495d27,0,0
9355,0x495d2d,0,0
9356,0x495d2e,0,0
9357,0x495d2f,0,0
9358,0x495d32,0,0
9359,0x495d36,0,0
9360,0x495d39,0,0
9361,0x495d3c,0,0
18069,0x495d42,0,0
18070,0x495d46,0,0
30374,0x495d50,0,0
30375,0x495d54,0,0
30376,0x495d57,0,0
30377,0x495d59,0,0
30378,0x495d5b,0,0
30379,0x495d5d,0,0
36031,0x495d5f,0,0
36032,0x495d61,0,0
36033,0x495d66,0,0
36034,0x495d69,0,0
36035,0x495d6c,0,0
40737,0x495d6e,0,0
86867,0x495db0,0,0
86868,0x495db2,0,0
86886,0x495ef0,0,0
86887,0x495ef4,0,0
18063,0x495f22,0,0
18064,0x495f26,0,0
18065,0x495f27,0,0
18066,0x495f28,0,0
18067,0x495f2a,0,0
18068,0x495f2c,0,0
24344,0x495f3f,0,0
24345,0x495f43,0,0
45963,0x495f50,0,0
45964,0x495f54,0,0
45965,0x495f56,0,0
45966,0x495f5b,0,0
86869,0x496001,0,0
86870,0x496003,0,0
86871,0x496008,0,0
86872,0x49600c,0,0
86873,0x496012,0,0
86874,0x496016,0,0
86875,0x49601a,0,0
86880,0x49602b,0,0
86881,0x496032,0,0
86882,0x496035,0,0
120396,0x496250,0,0
120397,0x496255,0,0
120398,0x49625a,0,0
120399,0x49625d,0,0
133350,0x496262,0,0
133351,0x496265,0,0
133660,0x4969f5,0,0
133352,0x496a6b,0,0
133353,0x496a6e,0,0
133358,0x496a74,0,0
133359,0x496a77,0,0
120388,0x496a7c,0,0
120389,0x496a82,0,0
120414,0x496b27,0,0
120415,0x496b2c,0,0
120450,0x496b31,0,0
120451,0x496b34,0,0
120454,0x496b36,0,0
120455,0x496b3b,0,0
120456,0x496b3e,0,0
141457,0x496c80,0,0
120400,0x496cdf,0,0
120401,0x496ce4,0,0
120402,0x496ce8,0,0
120408,0x496cee,0,0
120409,0x496cf1,0,0
120416,0x496d93,0,0
120417,0x496d98,0,0
120563,0x49717b,0,0
120564,0x49717e,0,0
120567,0x497184,0,0
120568,0x497189,0,0
120569,0x49718e,0,0
120570,0x497191,0,0
120571,0x497196,0,0
9498,0x4982e0,0,0
9499,0x4982e1,0,0
9500,0x4982e3,0,0
9501,0x4982e6,0,0
9502,0x4982e8,0,0
9503,0x4982ea,0,0
9504,0x4982ec,0,0
9505,0x4982ef,0,0
9506,0x4982f1,0,0
9507,0x4982f4,0,0
9508,0x4982f5,0,0
9509,0x4982f8,0,0
9510,0x4982fd,0,0
9511,0x498301,0,0
9512,0x498305,0,0
9513,0x498309,0,0
123014,0x49830e,0,0
123015,0x498311,0,0
123016,0x498314,0,0
123025,0x49831a,0,0
123026,0x498321,0,0
123027,0x498324,0,0
123028,0x49832a,0,0
123029,0x498331,0,0
123030,0x498338,0,0
123031,0x49833b,0,0
123032,0x49833e,0,0
123033,0x498343,0,0
123034,0x498346,0,0
135280,0x49854e,0,0
123017,0x498551,0,0
123018,0x498555,0,0
123019,0x498556,0,0
123020,0x498558,0,0
123021,0x49855a,0,0
123022,0x49855c,0,0
123023,0x49855e,0,0
123024,0x49855f,0,0
9514,0x4988e0,0,0
9515,0x4988e1,0,0
9516,0x4988e4,0,0
9517,0x4988e6,0,0
9518,0x4988e8,0,0
9519,0x4988ea,0,0
9520,0x4988ec,0,0
9521,0x4988ed,0,0
9522,0x4988f4,0,0
9523,0x4988f7,0,0
9524,0x4988fe,0,0
9525,0x498905,0,0
9526,0x49890b,0,0
9527,0x498912,0,0
9528,0x498919,0,0
9529,0x49891c,0,0
9530,0x498923,0,0
9531,0x49892a,0,0
18154,0x498930,0,0
18155,0x498933,0,0
18156,0x49893a,0,0
18157,0x49893d,0,0
18158,0x498944,0,0
18159,0x498948,0,0
18160,0x49894c,0,0
18161,0x49894f,0,0
18162,0x498956,0,0
18163,0x498959,0,0
18164,0x49895c,0,0
24400,0x49896e,0,0
24401,0x498971,0,0
30422,0x498973,0,0
30423,0x498978,0,0
36052,0x498986,0,0
36053,0x49898c,0,0
36054,0x498991,0,0
36055,0x49899b,0,0
36056,0x4989a6,0,0
36057,0x4989aa,0,0
36058,0x4989af,0,0
36059,0x4989b5,0,0
36060,0x4989bc,0,0
36061,0x4989bf,0,0
36062,0x4989c6,0,0
36063,0x4989cd,0,0
36064,0x4989d0,0,0
36065,0x4989d7,0,0
36066,0x4989da,0,0
40757,0x4989e0,0,0
40758,0x4989e4,0,0
40759,0x4989e8,0,0
40760,0x4989eb,0,0
99669,0x4989f0,0,0
99670,0x4989f7,0,0
99671,0x4989fe,0,0
99672,0x498a01,0,0
99675,0x498a07,0,0
99676,0x498a0d,0,0
99677,0x498a10,0,0
99678,0x498a13,0,0
123039,0x498a18,0,0
123040,0x498a1b,0,0
99689,0x498a4e,0,0
99690,0x498a51,0,0
99691,0x498a55,0,0
99706,0x498a5b,0,0
99684,0x498a5e,0,0
99685,0x498a64,0,0
99692,0x498a66,0,0
99693,0x498a6d,0,0
99694,0x498a70,0,0
99695,0x498a77,0,0
99696,0x498a7b,0,0
99697,0x498a80,0,0
99698,0x498a84,0,0
99699,0x498a87,0,0
99722,0x498a8c,0,0
99723,0x498a93,0,0
99724,0x498a9a,0,0
99725,0x498a9d,0,0
99726,0x498aa2,0,0
99727,0x498aa5,0,0
99728,0x498aa8,0,0
99729,0x498aaf,0,0
99730,0x498ab5,0,0
99731,0x498ab9,0,0
99732,0x498abf,0,0
99733,0x498ac2,0,0
99734,0x498ac9,0,0
99735,0x498acc,0,0
123035,0x498ad1,0,0
123036,0x498ad3,0,0
123037,0x498ad8,0,0
123038,0x498ada,0,0
18145,0x498b02,0,0
18146,0x498b07,0,0
18147,0x498b0b,0,0
18148,0x498b0c,0,0
18149,0x498b0e,0,0
18150,0x498b10,0,0
18151,0x498b12,0,0
18152,0x498b14,0,0
18153,0x498b15,0,0
123047,0x498b20,0,0
123048,0x498b25,0,0
123055,0x498b4c,0,0
123056,0x498b53,0,0
123057,0x498b57,0,0
123058,0x498b5e,0,0
123059,0x498b61,0,0
123060,0x498b66,0,0
123061,0x498b6b,0,0
123108,0x498b70,0,0
123109,0x498b72,0,0
123110,0x498b78,0,0
123111,0x498b7e,0,0
123112,0x498b80,0,0
123113,0x498b85,0,0
123114,0x498b8a,0,0
123115,0x498b8d,0,0
123116,0x498b90,0,0
123117,0x498b95,0,0
123118,0x498b98,0,0
123119,0x498b9b,0,0
123076,0x498ba0,0,0
123077,0x498ba7,0,0
123078,0x498baa,0,0
123079,0x498bae,0,0
123080,0x498bb1,0,0
99704,0x498bc0,0,0
99705,0x498bc3,0,0
99679,0x498bdd,0,0
99680,0x498be5,0,0
99681,0x498bec,0,0
99682,0x498bf3,0,0
99683,0x498bf7,0,0
99686,0x498bfd,0,0
99687,0x498c03,0,0
99688,0x498c05,0,0
99700,0x498c0b,0,0
99701,0x498c12,0,0
99702,0x498c15,0,0
99703,0x498c17,0,0
99707,0x498c28,0,0
99708,0x498c2e,0,0
124456,0x4991da,0,0
124457,0x4991de,0,0
124458,0x4991e1,0,0
124459,0x4991e8,0,0
124460,0x4991ec,0,0
124461,0x4991f0,0,0
124462,0x4991f6,0,0
124463,0x4991f9,0,0
124464,0x499200,0,0
124465,0x499203,0,0
124466,0x499206,0,0
124475,0x499220,0,0
124476,0x499223,0,0
124479,0x499225,0,0
124480,0x49922b,0,0
124487,0x499239,0,0
124488,0x49923e,0,0
124489,0x499241,0,0
124490,0x499248,0,0
124491,0x499250,0,0
124492,0x499257,0,0
124493,0x49925b,0,0
124494,0x49925e,0,0
124495,0x499265,0,0
124508,0x49926b,0,0
124509,0x49926e,0,0
124510,0x499271,0,0
124511,0x49927c,0,0
124512,0x49927f,0,0
124513,0x499282,0,0
124514,0x499285,0,0
124515,0x499288,0,0
124527,0x4992b8,0,0
124528,0x4992bb,0,0
124529,0x4992bf,0,0
124530,0x4992c7,0,0
124531,0x4992cb,0,0
124532,0x4992ce,0,0
124533,0x4992d1,0,0
124534,0x4992d4,0,0
124520,0x4992da,0,0
124521,0x4992dc,0,0
124522,0x4992df,0,0
125099,0x49939a,0,0
125100,0x49939d,0,0
125101,0x4993a3,0,0
125102,0x4993ac,0,0
125103,0x4993af,0,0
125104,0x4993b7,0,0
125105,0x4993ba,0,0
125106,0x4993be,0,0
125107,0x4993c1,0,0
124523,0x499490,0,0
124524,0x499494,0,0
124525,0x49949c,0,0
124539,0x499570,0,0
124540,0x499573,0,0
124541,0x499576,0,0
124542,0x499579,0,0
124543,0x49957c,0,0
124556,0x499582,0,0
124557,0x499587,0,0
124558,0x49958e,0,0
124559,0x499592,0,0
124560,0x499599,0,0
124561,0x4995a1,0,0
124562,0x4995a5,0,0
124563,0x4995ac,0,0
124564,0x4995b3,0,0
124565,0x4995bb,0,0
124590,0x4995c1,0,0
124591,0x4995c8,0,0
124592,0x4995cf,0,0
124593,0x4995d4,0,0
124594,0x4995dc,0,0
124595,0x4995e3,0,0
124596,0x4995ea,0,0
125075,0x4995ef,0,0
125076,0x4995f3,0,0
125077,0x4995fb,0,0
125078,0x499601,0,0
125079,0x499608,0,0
125080,0x49960f,0,0
125081,0x499613,0,0
125082,0x49961b,0,0
125083,0x49961e,0,0
125084,0x499626,0,0
125085,0x49962a,0,0
125086,0x499630,0,0
125087,0x499639,0,0
124694,0x499640,0,0
124695,0x499643,0,0
124696,0x499646,0,0
124713,0x499658,0,0
124714,0x499661,0,0
124731,0x499667,0,0
124732,0x49966b,0,0
124733,0x49966f,0,0
124734,0x499672,0,0
124758,0x4996e9,0,0
124654,0x4996ed,0,0
124655,0x4996f1,0,0
124656,0x4996f5,0,0
124657,0x4996fc,0,0
124658,0x4996ff,0,0
124686,0x499750,0,0
124687,0x499758,0,0
124688,0x49975d,0,0
124689,0x499764,0,0
124690,0x499767,0,0
124735,0x499923,0,0
124736,0x499926,0,0
124771,0x49992c,0,0
124772,0x499934,0,0
124773,0x499937,0,0
124802,0x499949,0,0
124803,0x49994f,0,0
124804,0x499951,0,0
124805,0x499958,0,0
124806,0x49995a,0,0
124852,0x499960,0,0
124853,0x499968,0,0
124854,0x49996b,0,0
124880,0x499979,0,0
124881,0x49997f,0,0
124946,0x499984,0,0
124947,0x499986,0,0
124948,0x49998c,0,0
124949,0x499995,0,0
124950,0x499997,0,0
124951,0x49999a,0,0
124952,0x49999d,0,0
124957,0x4999a3,0,0
124958,0x4999a7,0,0
124959,0x4999aa,0,0
124960,0x4999b2,0,0
124961,0x4999b9,0,0
124962,0x4999c1,0,0
124966,0x4999c7,0,0
124967,0x4999ca,0,0
124726,0x499a98,0,0
124727,0x499a9f,0,0
124728,0x499aa3,0,0
124729,0x499aa7,0,0
124730,0x499aaa,0,0
124746,0x499ab0,0,0
124747,0x499ab3,0,0
124748,0x499ab6,0,0
124749,0x499aba,0,0
124750,0x499abe,0,0
124751,0x499ac1,0,0
124752,0x499ac4,0,0
124753,0x499acc,0,0
124754,0x499ad0,0,0
124755,0x499ad3,0,0
124756,0x499ad6,0,0
124757,0x499ad9,0,0
124955,0x499b40,0,0
124956,0x499b44,0,0
124963,0x499b4a,0,0
124964,0x499b4d,0,0
124965,0x499b55,0,0
124720,0x499bd2,0,0
124721,0x499bda,0,0
124705,0x499bdf,0,0
124706,0x499be3,0,0
124793,0x499c3a,0,0
124794,0x499c41,0,0
124795,0x499c45,0,0
124796,0x499c4d,0,0
124797,0x499c51,0,0
124798,0x499c54,0,0
124799,0x499c57,0,0
125047,0x499c5c,0,0
125048,0x499c5f,0,0
125051,0x499c65,0,0
125052,0x499c68,0,0
125053,0x499c6b,0,0
125054,0x499c6e,0,0
125055,0x499c73,0,0
125056,0x499c7c,0,0
125057,0x499c84,0,0
9608,0x49aad0,0,0
9609,0x49aad2,0,0
9610,0x49aad5,0,0
9611,0x49aad8,0,0
9612,0x49aada,0,0
9613,0x49aadc,0,0
9614,0x49aade,0,0
9615,0x49aadf,0,0
9616,0x49aae2,0,0
9617,0x49aae3,0,0
9618,0x49aae7,0,0
9619,0x49aaec,0,0
9620,0x49aaef,0,0
18172,0x49ac10,0,0
18173,0x49ac17,0,0
18174,0x49ac1b,0,0
18175,0x49ac1c,0,0
18176,0x49ac1d,0,0
18177,0x49ac1f,0,0
18178,0x49ac21,0,0
18179,0x49ac23,0,0
18180,0x49ac25,0,0
9621,0x49ace0,0,0
9622,0x49ace1,0,0
9623,0x49ace6,0,0
9624,0x49aceb,0,0
9625,0x49acee,0,0
9626,0x49acf0,0,0
9627,0x49acf2,0,0
9628,0x49acf4,0,0
9629,0x49acf6,0,0
9630,0x49acf9,0,0
9631,0x49acfa,0,0
9632,0x49acfe,0,0
9633,0x49ad05,0,0
9634,0x49ad0c,0,0
105630,0x49ad11,0,0
105631,0x49ad16,0,0
105632,0x49ad1d,0,0
105633,0x49ad22,0,0
105634,0x49ad25,0,0
105635,0x49ad28,0,0
105636,0x49ad2f,0,0
105639,0x49ad35,0,0
105640,0x49ad3c,0,0
105641,0x49ad46,0,0
105642,0x49ad4e,0,0
105643,0x49ad51,0,0
105644,0x49ad54,0,0
105645,0x49ad57,0,0
105646,0x49ad5b,0,0
105647,0x49ad60,0,0
105648,0x49ad64,0,0
105649,0x49ad68,0,0
105654,0x49ad6d,0,0
105655,0x49ad70,0,0
105656,0x49ad73,0,0
105657,0x49ad76,0,0
105659,0x49ad7c,0,0
105660,0x49ad7f,0,0
105661,0x49ad89,0,0
105662,0x49ad90,0,0
105663,0x49ad98,0,0
105664,0x49ada0,0,0
105665,0x49ada8,0,0
105666,0x49adb0,0,0
105685,0x49afce,0,0
105686,0x49afd1,0,0
105687,0x49afd8,0,0
105688,0x49afe3,0,0
105689,0x49afeb,0,0
105695,0x49aff4,0,0
105696,0x49afff,0,0
105697,0x49b003,0,0
105698,0x49b004,0,0
105699,0x49b006,0,0
105700,0x49b008,0,0
105701,0x49b00a,0,0
105702,0x49b00c,0,0
105703,0x49b00d,0,0
105667,0x49b1e0,0,0
105668,0x49b1e4,0,0
105669,0x49b1e7,0,0
105670,0x49b1eb,0,0
105671,0x49b1f3,0,0
105672,0x49b1fb,0,0
105673,0x49b203,0,0
105674,0x49b20b,0,0
142199,0x49b424,0,0
142200,0x49b42c,0,0
142238,0x49b478,0,0
142239,0x49b47b,0,0
142240,0x49b47f,0,0
142241,0x49b482,0,0
142242,0x49b486,0,0
142252,0x49b488,0,0
142253,0x49b48f,0,0
142254,0x49b496,0,0
142255,0x49b49a,0,0
142300,0x49b4a0,0,0
142301,0x49b4a3,0,0
142326,0x49b4a9,0,0
142327,0x49b4ae,0,0
142328,0x49b4b3,0,0
142329,0x49b4bb,0,0
142330,0x49b4c0,0,0
142331,0x49b4c3,0,0
142332,0x49b4c7,0,0
142333,0x49b4cc,0,0
142334,0x49b4cf,0,0
142335,0x49b4d2,0,0
142274,0x49b54d,0,0
142275,0x49b550,0,0
142276,0x49b555,0,0
142277,0x49b55a,0,0
142278,0x49b55c,0,0
142214,0x49b573,0,0
142215,0x49b578,0,0
142216,0x49b57d,0,0
142321,0x49b582,0,0
142322,0x49b587,0,0
142323,0x49b58c,0,0
142324,0x49b58f,0,0
142325,0x49b592,0,0
142484,0x49b597,0,0
142485,0x49b599,0,0
142194,0x49b62c,0,0
142195,0x49b631,0,0
142196,0x49b634,0,0
142500,0x49b714,0,0
142501,0x49b717,0,0
142502,0x49b719,0,0
142503,0x49b71e,0,0
142504,0x49b721,0,0
142245,0x49b724,0,0
142246,0x49b72b,0,0
142247,0x49b72e,0,0
79953,0x49cbeb,0,0
79954,0x49cbef,0,0
50792,0x49cbf2,0,0
50793,0x49cbf6,0,0
50794,0x49cbf7,0,0
50795,0x49cbf9,0,0
50796,0x49cbfb,0,0
50797,0x49cbfd,0,0
50798,0x49cbff,0,0
50799,0x49cc00,0,0
90407,0x49d148,0,0
90408,0x49d14c,0,0
9728,0x49d680,0,0
9729,0x49d687,0,0
9730,0x49d68a,0,0
18230,0x49d6df,0,0
18231,0x49d6e3,0,0
18232,0x49d6e6,0,0
24463,0x49d70a,0,0
9731,0x49d710,0,0
9732,0x49d711,0,0
9733,0x49d716,0,0
9734,0x49d719,0,0
9735,0x49d71a,0,0
9736,0x49d71d,0,0
9737,0x49d721,0,0
9738,0x49d724,0,0
18253,0x49d72d,0,0
18254,0x49d731,0,0
18255,0x49d735,0,0
18256,0x49d73c,0,0
18257,0x49d73f,0,0
24471,0x49d741,0,0
30496,0x49d75c,0,0
30497,0x49d760,0,0
30498,0x49d764,0,0
30499,0x49d76b,0,0
30500,0x49d772,0,0
30501,0x49d779,0,0
30502,0x49d77d,0,0
30503,0x49d784,0,0
30504,0x49d789,0,0
30505,0x49d78c,0,0
30492,0x49d79b,0,0
30493,0x49d7a2,0,0
36164,0x49d7a4,0,0
36165,0x49d7a8,0,0
36166,0x49d7a9,0,0
36167,0x49d7aa,0,0
9791,0x49dd80,0,0
9792,0x49dd81,0,0
9793,0x49dd84,0,0
9794,0x49dd86,0,0
9795,0x49dd89,0,0
9796,0x49dd8b,0,0
9797,0x49dd8d,0,0
9798,0x49dd8f,0,0
9799,0x49dd90,0,0
9800,0x49dd97,0,0
9801,0x49dd9e,0,0
9802,0x49dda5,0,0
9803,0x49ddab,0,0
18279,0x49ddb1,0,0
18280,0x49ddb3,0,0
18281,0x49ddb6,0,0
24487,0x49ddbc,0,0
24488,0x49ddbf,0,0
24489,0x49ddc2,0,0
24490,0x49ddc9,0,0
30522,0x49ddcf,0,0
30523,0x49ddd7,0,0
24485,0x49e230,0,0
24486,0x49e238,0,0
36207,0x49edc6,0,0
36208,0x49edce,0,0
36209,0x49edd5,0,0
36210,0x49edd8,0,0
36211,0x49eddc,0,0
36212,0x49eddf,0,0
36213,0x49ede2,0,0
40901,0x49ede8,0,0
40902,0x49edeb,0,0
40903,0x49edf6,0,0
40904,0x49ee00,0,0
46151,0x49ee2a,0,0
46152,0x49ee2d,0,0
46153,0x49ee31,0,0
46154,0x49ee35,0,0
50816,0x49ee37,0,0
50817,0x49ee3a,0,0
54496,0x49ee4c,0,0
54497,0x49ee4f,0,0
57967,0x49ee51,0,0
57968,0x49ee58,0,0
57969,0x49ee5c,0,0
57970,0x49ee62,0,0
57971,0x49ee69,0,0
57972,0x49ee6d,0,0
57973,0x49ee72,0,0
57974,0x49ee77,0,0
57975,0x49ee7b,0,0
57976,0x49ee7e,0,0
57977,0x49ee81,0,0
57978,0x49ee84,0,0
57979,0x49ee88,0,0
57980,0x49ee8b,0,0
57981,0x49ee90,0,0
57982,0x49ee93,0,0
57983,0x49ee96,0,0
57984,0x49ee99,0,0
57985,0x49ee9d,0,0
57986,0x49eea0,0,0
9804,0x49f160,0,0
9805,0x49f161,0,0
9806,0x49f164,0,0
9807,0x49f166,0,0
9808,0x49f168,0,0
9809,0x49f16a,0,0
9810,0x49f16c,0,0
9811,0x49f16d,0,0
9812,0x49f171,0,0
9813,0x49f178,0,0
9814,0x49f17c,0,0
9815,0x49f17f,0,0
9816,0x49f183,0,0
9817,0x49f187,0,0
9818,0x49f18a,0,0
9819,0x49f18e,0,0
9820,0x49f191,0,0
9821,0x49f195,0,0
9822,0x49f19c,0,0
9823,0x49f19f,0,0
9824,0x49f1a3,0,0
9825,0x49f1a6,0,0
9826,0x49f1ad,0,0
9827,0x49f1b0,0,0
18290,0x49f1ec,0,0
18291,0x49f1f3,0,0
18292,0x49f1f6,0,0
18293,0x49f1fa,0,0
24491,0x49f2d9,0,0
24492,0x49f2dd,0,0
24493,0x49f2e0,0,0
24494,0x49f2e3,0,0
24495,0x49f2e7,0,0
24496,0x49f2eb,0,0
24497,0x49f2ee,0,0
24498,0x49f2f5,0,0
24499,0x49f2f8,0,0
24500,0x49f2fb,0,0
30527,0x49f30d,0,0
30528,0x49f310,0,0
36217,0x49f312,0,0
36218,0x49f317,0,0
40905,0x49f325,0,0
40906,0x49f32a,0,0
40907,0x49f32d,0,0
40908,0x49f331,0,0
40909,0x49f336,0,0
40910,0x49f338,0,0
40911,0x49f340,0,0
40912,0x49f343,0,0
46155,0x49f38c,0,0
46156,0x49f390,0,0
50826,0x49f3ad,0,0
50827,0x49f3b1,0,0
50828,0x49f3b5,0,0
50829,0x49f3bc,0,0
50830,0x49f3c4,0,0
50831,0x49f3c8,0,0
105587,0x49f690,0,0
105588,0x49f694,0,0
105589,0x49f697,0,0
105590,0x49f698,0,0
105591,0x49f69a,0,0
105592,0x49f69c,0,0
105593,0x49f69e,0,0
105594,0x49f6a0,0,0
105595,0x49f6a1,0,0
54498,0x49f710,0,0
54499,0x49f714,0,0
54500,0x49f718,0,0
54501,0x49f71c,0,0
54502,0x49f723,0,0
54503,0x49f727,0,0
105848,0x49f72c,0,0
105849,0x49f72f,0,0
105850,0x49f732,0,0
105851,0x49f738,0,0
105852,0x49f73c,0,0
105853,0x49f740,0,0
105854,0x49f744,0,0
105855,0x49f747,0,0
105856,0x49f74b,0,0
105857,0x49f74e,0,0
105858,0x49f756,0,0
105859,0x49f75a,0,0
105860,0x49f75d,0,0
105861,0x49f761,0,0
105862,0x49f764,0,0
105863,0x49f768,0,0
105864,0x49f76d,0,0
105865,0x49f771,0,0
105866,0x49f774,0,0
105867,0x49f779,0,0
105868,0x49f77d,0,0
105869,0x49f780,0,0
105870,0x49f787,0,0
105871,0x49f78b,0,0
105872,0x49f78e,0,0
9874,0x49fc20,0,0
9875,0x49fc30,0,0
9876,0x49fc33,0,0
9877,0x49fc38,0,0
18323,0x49fc48,0,0
18324,0x49fc4d,0,0
30537,0x49fc5a,0,0
30538,0x49fc5e,0,0
30539,0x49fc62,0,0
30540,0x49fc66,0,0
30541,0x49fc6d,0,0
30542,0x49fc75,0,0
30543,0x49fc79,0,0
24520,0x49fc88,0,0
24521,0x49fc8b,0,0
24522,0x49fc91,0,0
30535,0x49fc93,0,0
30536,0x49fc9a,0,0
9917,0x4a0310,0,0
9918,0x4a0317,0,0
9919,0x4a0319,0,0
9920,0x4a031e,0,0
9921,0x4a0323,0,0
9922,0x4a0328,0,0
9923,0x4a032d,0,0
9924,0x4a0332,0,0
18352,0x4a036b,0,0
18353,0x4a0373,0,0
18354,0x4a0376,0,0
18355,0x4a037b,0,0
18356,0x4a0380,0,0
18357,0x4a0386,0,0
18358,0x4a038b,0,0
18359,0x4a0390,0,0
18360,0x4a0398,0,0
18361,0x4a03a0,0,0
18362,0x4a03a5,0,0
90391,0x4a03aa,0,0
90392,0x4a03b1,0,0
10152,0x4a1cc0,0,0
10153,0x4a1cc1,0,0
10154,0x4a1cc8,0,0
10155,0x4a1ccb,0,0
10156,0x4a1cce,0,0
18424,0x4a1d07,0,0
18425,0x4a1d08,0,0
10354,0x4a3350,0,0
10355,0x4a335a,0,0
10356,0x4a3364,0,0
10357,0x4a3369,0,0
10358,0x4a336c,0,0
10359,0x4a3370,0,0
10360,0x4a3373,0,0
10361,0x4a3376,0,0
10362,0x4a3379,0,0
10363,0x4a337c,0,0
10364,0x4a3380,0,0
10365,0x4a3382,0,0
10366,0x4a3384,0,0
10367,0x4a3390,0,0
10368,0x4a339a,0,0
10369,0x4a339f,0,0
10370,0x4a33a2,0,0
10371,0x4a33ac,0,0
10372,0x4a33af,0,0
