27927,0x4ff3da,0,0
27928,0x4ff3dc,0,0
27929,0x4ff3de,0,0
27930,0x4ff3e5,0,0
27931,0x4ff3e9,0,0
27932,0x4ff3ee,0,0
30556,0x4ff3f3,0,0
30557,0x4ff3f5,0,0
30558,0x4ff424,0,0
30559,0x4ff42e,0,0
21186,0x4ff480,0,0
21187,0x4ff481,0,0
21188,0x4ff484,0,0
21189,0x4ff488,0,0
21190,0x4ff48a,0,0
21191,0x4ff48c,0,0
21192,0x4ff48e,0,0
21193,0x4ff490,0,0
21194,0x4ff491,0,0
21195,0x4ff498,0,0
21196,0x4ff49b,0,0
21197,0x4ff49e,0,0
21210,0x4ff4a0,0,0
21211,0x4ff4a6,0,0
21212,0x4ff4a9,0,0
21227,0x4ff4af,0,0
21282,0x4ff4b4,0,0
21283,0x4ff4b6,0,0
21201,0x4ff4c0,0,0
21202,0x4ff4c7,0,0
21203,0x4ff4c8,0,0
21204,0x4ff4ca,0,0
21205,0x4ff4cc,0,0
21206,0x4ff4ce,0,0
21207,0x4ff4d0,0,0
21208,0x4ff4d3,0,0
21209,0x4ff4d4,0,0
21291,0x4ff4d5,0,0
21292,0x4ff4db,0,0
21293,0x4ff4dd,0,0
21299,0x4ff4e3,0,0
21300,0x4ff4e9,0,0
21301,0x4ff4eb,0,0
21317,0x4ff4f1,0,0
21318,0x4ff4f7,0,0
21319,0x4ff4f9,0,0
21339,0x4ff50d,0,0
21340,0x4ff513,0,0
21341,0x4ff515,0,0
21356,0x4ff526,0,0
21357,0x4ff528,0,0
21358,0x4ff52a,0,0
21359,0x4ff52f,0,0
21360,0x4ff531,0,0
21384,0x4ff536,0,0
21385,0x4ff539,0,0
21386,0x4ff53b,0,0
21387,0x4ff53e,0,0
21388,0x4ff541,0,0
21396,0x4ff56a,0,0
21397,0x4ff571,0,0
21398,0x4ff578,0,0
21399,0x4ff57f,0,0
21400,0x4ff582,0,0
21403,0x4ff5d0,0,0
21404,0x4ff5d8,0,0
21405,0x4ff5de,0,0
21406,0x4ff5e4,0,0
21407,0x4ff5e8,0,0
21430,0x4ff5fb,0,0
21431,0x4ff5fe,0,0
21432,0x4ff602,0,0
21433,0x4ff605,0,0
21466,0x4ff607,0,0
21467,0x4ff60a,0,0
21468,0x4ff60e,0,0
21504,0x4ff61b,0,0
21505,0x4ff61f,0,0
21506,0x4ff622,0,0
21507,0x4ff627,0,0
21508,0x4ff62a,0,0
21532,0x4ff64e,0,0
21533,0x4ff651,0,0
21534,0x4ff654,0,0
21535,0x4ff659,0,0
21536,0x4ff65c,0,0
21572,0x4ff65e,0,0
21460,0x4ff676,0,0
21461,0x4ff67e,0,0
21462,0x4ff681,0,0
21463,0x4ff686,0,0
21464,0x4ff68a,0,0
21465,0x4ff68d,0,0
21495,0x4ff6ad,0,0
21496,0x4ff6b4,0,0
21497,0x4ff6b7,0,0
21524,0x4ff6c9,0,0
21525,0x4ff6cd,0,0
21526,0x4ff6d4,0,0
21566,0x4ff6da,0,0
21567,0x4ff6dd,0,0
21568,0x4ff6df,0,0
21569,0x4ff6e4,0,0
21570,0x4ff6e8,0,0
21571,0x4ff6ea,0,0
21578,0x4ff6ec,0,0
21600,0x4ff6ee,0,0
21601,0x4ff6f1,0,0
21602,0x4ff6f3,0,0
21603,0x4ff6f8,0,0
21604,0x4ff6fc,0,0
21605,0x4ff6fe,0,0
21579,0x4ff700,0,0
21580,0x4ff702,0,0
21581,0x4ff705,0,0
21606,0x4ff734,0,0
21607,0x4ff736,0,0
21608,0x4ff73a,0,0
21609,0x4ff740,0,0
21620,0x4ff742,0,0
21621,0x4ff746,0,0
21622,0x4ff749,0,0
21623,0x4ff74b,0,0
21624,0x4ff74d,0,0
21625,0x4ff750,0,0
21626,0x4ff757,0,0
21627,0x4ff75a,0,0
21669,0x4ff8bf,0,0
21670,0x4ff8c6,0,0
21671,0x4ff8d1,0,0
21672,0x4ff8d5,0,0
28071,0x4ff8da,0,0
28072,0x4ff8df,0,0
28073,0x4ff8e6,0,0
28074,0x4ff8ed,0,0
28075,0x4ff8f4,0,0
28076,0x4ff8fa,0,0
28077,0x4ff901,0,0
28078,0x4ff906,0,0
28079,0x4ff90d,0,0
28080,0x4ff912,0,0
28081,0x4ff919,0,0
28082,0x4ff924,0,0
28083,0x4ff92f,0,0
28084,0x4ff932,0,0
28087,0x4ff938,0,0
28088,0x4ff93c,0,0
28089,0x4ff941,0,0
28091,0x4ff947,0,0
28092,0x4ff94d,0,0
28093,0x4ff94f,0,0
28094,0x4ff991,0,0
28095,0x4ff993,0,0
28099,0x4ff9b8,0,0
28100,0x4ff9bc,0,0
21641,0x4ffb4e,0,0
21642,0x4ffb55,0,0
21656,0x4ffb5b,0,0
21347,0x4ffbfa,0,0
21348,0x4ffbfc,0,0
21331,0x4ffc01,0,0
21332,0x4ffc03,0,0
21315,0x4ffc08,0,0
21316,0x4ffc0f,0,0
27962,0x4ffc14,0,0
27963,0x4ffc1a,0,0
27964,0x4ffc1c,0,0
27965,0x4ffc1e,0,0
27966,0x4ffc23,0,0
27967,0x4ffc29,0,0
27968,0x4ffc2b,0,0
27971,0x4ffc2d,0,0
27972,0x4ffc34,0,0
27973,0x4ffc3b,0,0
27974,0x4ffc3e,0,0
27980,0x4ffc43,0,0
27981,0x4ffc4a,0,0
27975,0x4ffc51,0,0
27976,0x4ffc53,0,0
27977,0x4ffc5a,0,0
27978,0x4ffc61,0,0
27969,0x4ffc66,0,0
27970,0x4ffc6d,0,0
27979,0x4ffc72,0,0
21297,0x4ffc77,0,0
21298,0x4ffc7e,0,0
27943,0x4ffc83,0,0
27944,0x4ffc89,0,0
27945,0x4ffc8b,0,0
27946,0x4ffc8d,0,0
27947,0x4ffc92,0,0
27948,0x4ffc98,0,0
27949,0x4ffc9a,0,0
27952,0x4ffc9c,0,0
27953,0x4ffca3,0,0
27954,0x4ffca5,0,0
27960,0x4ffcaa,0,0
27961,0x4ffcb5,0,0
27955,0x4ffcbc,0,0
27956,0x4ffcbe,0,0
27957,0x4ffcc5,0,0
27958,0x4ffccc,0,0
27950,0x4ffcd1,0,0
27951,0x4ffcd8,0,0
27959,0x4ffcdd,0,0
21225,0x4ffce2,0,0
21226,0x4ffce9,0,0
27935,0x4ffcee,0,0
27936,0x4ffcf4,0,0
27937,0x4ffcf7,0,0
27940,0x4ffcf9,0,0
27941,0x4ffd00,0,0
27942,0x4ffd05,0,0
27938,0x4ffd0a,0,0
27939,0x4ffd11,0,0
30570,0x4ffd16,0,0
30571,0x4ffd1d,0,0
30577,0x4ffd23,0,0
30578,0x4ffd2a,0,0
30579,0x4ffd2f,0,0
30588,0x4ffd52,0,0
30589,0x4ffd59,0,0
31952,0x4ffd5e,0,0
31953,0x4ffd60,0,0
31966,0x4ffd65,0,0
31967,0x4ffd67,0,0
31954,0x4ffd6c,0,0
31955,0x4ffd6e,0,0
31956,0x4ffd76,0,0
31957,0x4ffd7b,0,0
31958,0x4ffd80,0,0
31959,0x4ffd82,0,0
31960,0x4ffd84,0,0
31961,0x4ffd87,0,0
31962,0x4ffd89,0,0
31963,0x4ffd8b,0,0
31968,0x4ffd91,0,0
31969,0x4ffd93,0,0
31970,0x4ffd96,0,0
31971,0x4ffd98,0,0
31972,0x4ffd9b,0,0
31973,0x4ffda0,0,0
31974,0x4ffda2,0,0
31975,0x4ffda7,0,0
31976,0x4ffdaa,0,0
31977,0x4ffdcc,0,0
31978,0x4ffdd1,0,0
31979,0x4ffdd9,0,0
31980,0x4ffde0,0,0
31981,0x4ffde3,0,0
31996,0x4ffde8,0,0
31997,0x4ffded,0,0
31998,0x4ffdf5,0,0
31999,0x4ffdf8,0,0
32000,0x4ffdfb,0,0
32025,0x4ffe00,0,0
32026,0x4ffe05,0,0
32027,0x4ffe0d,0,0
32038,0x4ffe12,0,0
32039,0x4ffe15,0,0
32040,0x4ffe18,0,0
30594,0x4ffebe,0,0
30595,0x4ffec4,0,0
30596,0x4ffecb,0,0
30597,0x4ffed2,0,0
30598,0x4ffed9,0,0
30599,0x4ffedc,0,0
30600,0x4ffee3,0,0
30601,0x4ffee6,0,0
30602,0x4ffee9,0,0
30603,0x4ffeec,0,0
30604,0x4ffeee,0,0
30605,0x4ffef5,0,0
30606,0x4ffefc,0,0
30607,0x4fff03,0,0
30608,0x4fff0a,0,0
30609,0x4fff11,0,0
30610,0x4fff16,0,0
30611,0x4fff20,0,0
31988,0x4fff8a,0,0
31991,0x4fff8f,0,0
31992,0x4fff94,0,0
31993,0x4fff9b,0,0
31994,0x4fff9e,0,0
31995,0x4fffa1,0,0
32001,0x4fffa6,0,0
32002,0x4fffad,0,0
32003,0x4fffb2,0,0
32004,0x4fffb7,0,0
32005,0x4fffba,0,0
32006,0x4fffc1,0,0
32007,0x4fffc6,0,0
32008,0x4fffcb,0,0
32009,0x4fffce,0,0
32010,0x4fffd0,0,0
32011,0x4fffd7,0,0
32012,0x4fffde,0,0
32013,0x4fffe3,0,0
32031,0x4fffe8,0,0
32032,0x4fffea,0,0
32041,0x4fffec,0,0
32049,0x4ffff1,0,0
32050,0x4ffff4,0,0
32051,0x4ffff9,0,0
32068,0x4ffffe,0,0
32069,0x500001,0,0
32070,0x500004,0,0
32074,0x50000a,0,0
30586,0x5000b5,0,0
30587,0x5000b8,0,0
30590,0x5000ba,0,0
32101,0x5000c0,0,0
30572,0x5000cf,0,0
30573,0x5000d6,0,0
30574,0x5000de,0,0
30575,0x5000e3,0,0
30576,0x5000ed,0,0
31944,0x5000f2,0,0
31945,0x5000f4,0,0
31946,0x5000f6,0,0
31947,0x5000fd,0,0
31948,0x500105,0,0
31949,0x50010a,0,0
32700,0x50010f,0,0
32701,0x500111,0,0
32702,0x500144,0,0
32703,0x50014e,0,0
32044,0x50015f,0,0
32045,0x500162,0,0
21389,0x500167,0,0
21390,0x500169,0,0
21302,0x500170,0,0
21303,0x500171,0,0
21304,0x500174,0,0
21305,0x500178,0,0
21306,0x50017a,0,0
21307,0x50017c,0,0
21308,0x50017e,0,0
21309,0x500180,0,0
21310,0x500187,0,0
21311,0x50018a,0,0
21312,0x50018d,0,0
21313,0x500193,0,0
21314,0x500196,0,0
21328,0x50019c,0,0
21329,0x5001a2,0,0
21330,0x5001a5,0,0
21337,0x5001ab,0,0
21338,0x5001b0,0,0
21342,0x50032e,0,0
21343,0x500332,0,0
21335,0x5004d2,0,0
21336,0x5004d9,0,0
27982,0x5004de,0,0
27983,0x5004e4,0,0
27984,0x5004e7,0,0
27987,0x5004e9,0,0
27988,0x5004f0,0,0
27989,0x5004f5,0,0
27985,0x5004fa,0,0
27986,0x500501,0,0
30631,0x500506,0,0
30632,0x50050d,0,0
30641,0x500529,0,0
30642,0x500530,0,0
30643,0x500533,0,0
30644,0x500536,0,0
30645,0x500539,0,0
30646,0x50053c,0,0
30649,0x500542,0,0
30650,0x500549,0,0
32110,0x50054e,0,0
32111,0x500550,0,0
32112,0x500556,0,0
32113,0x500558,0,0
32114,0x500560,0,0
32115,0x500565,0,0
32116,0x50056a,0,0
32117,0x50056c,0,0
32118,0x50056e,0,0
32119,0x500571,0,0
32120,0x500573,0,0
32121,0x500575,0,0
32123,0x50057b,0,0
32124,0x50057d,0,0
32125,0x500580,0,0
32126,0x500582,0,0
32127,0x500585,0,0
32128,0x50058a,0,0
32129,0x50058d,0,0
32130,0x500592,0,0
32131,0x500595,0,0
32132,0x5005b7,0,0
32133,0x5005bc,0,0
32134,0x5005c4,0,0
32135,0x5005cb,0,0
32136,0x5005ce,0,0
32151,0x5005d3,0,0
32152,0x5005d8,0,0
32153,0x5005e0,0,0
32154,0x5005e3,0,0
32155,0x5005e6,0,0
32180,0x5005eb,0,0
32181,0x5005f0,0,0
32182,0x5005f8,0,0
32192,0x5005fd,0,0
32193,0x500600,0,0
32194,0x500603,0,0
32198,0x500609,0,0
30652,0x50065b,0,0
30653,0x50065d,0,0
32752,0x500684,0,0
32753,0x50068b,0,0
32754,0x500693,0,0
32755,0x500695,0,0
32756,0x500698,0,0
32757,0x50069a,0,0
30664,0x5006cf,0,0
30665,0x5006d6,0,0
30666,0x5006dd,0,0
30667,0x5006e4,0,0
30668,0x5006eb,0,0
30672,0x500706,0,0
30673,0x50070d,0,0
30674,0x500710,0,0
30675,0x500712,0,0
30676,0x500719,0,0
30677,0x50071c,0,0
30678,0x50071e,0,0
30679,0x500725,0,0
30680,0x50072c,0,0
30681,0x50072f,0,0
30682,0x500731,0,0
30683,0x500738,0,0
30684,0x50073f,0,0
30685,0x500746,0,0
30686,0x50074d,0,0
30687,0x500754,0,0
30688,0x50075b,0,0
30689,0x500762,0,0
30690,0x500769,0,0
32146,0x500770,0,0
32147,0x500775,0,0
32148,0x50077c,0,0
32149,0x50077f,0,0
32150,0x500782,0,0
32156,0x500787,0,0
32157,0x50078e,0,0
32158,0x500793,0,0
32159,0x500798,0,0
32160,0x50079b,0,0
32161,0x5007a2,0,0
32162,0x5007a7,0,0
32163,0x5007ac,0,0
32164,0x5007af,0,0
32165,0x5007b1,0,0
32166,0x5007b8,0,0
32167,0x5007bf,0,0
32168,0x5007c4,0,0
32186,0x5007c9,0,0
32187,0x5007cb,0,0
32195,0x5007cd,0,0
32196,0x5007d0,0,0
32197,0x5007d5,0,0
32169,0x5007eb,0,0
32170,0x5007ed,0,0
32171,0x5007f1,0,0
32172,0x5007f6,0,0
32173,0x5007fb,0,0
32174,0x5007fd,0,0
32175,0x5007ff,0,0
32176,0x500802,0,0
32177,0x500804,0,0
32178,0x500806,0,0
32183,0x50080c,0,0
32184,0x50080e,0,0
32185,0x500811,0,0
32188,0x500813,0,0
32189,0x500816,0,0
32190,0x50081b,0,0
32191,0x50081e,0,0
32202,0x500823,0,0
32203,0x500826,0,0
32212,0x500828,0,0
32213,0x50082d,0,0
32215,0x50082f,0,0
32216,0x500832,0,0
32217,0x500837,0,0
32218,0x50083a,0,0
32225,0x50083f,0,0
32226,0x500842,0,0
32242,0x500870,0,0
32243,0x500875,0,0
32244,0x500879,0,0
32245,0x50087e,0,0
32246,0x500881,0,0
32247,0x500884,0,0
32248,0x50088a,0,0
30647,0x50088f,0,0
30648,0x500892,0,0
30651,0x500898,0,0
32249,0x50089e,0,0
30633,0x5008a3,0,0
30634,0x5008aa,0,0
30635,0x5008b2,0,0
30636,0x5008b7,0,0
30637,0x5008c1,0,0
12185,0x505dc0,1,0
12186,0x505dc3,0,0
12227,0x505dc5,0,0
12228,0x505dc8,0,0
12274,0x505dca,2,0
12275,0x505dcd,0,0
12276,0x505dd1,0,0
12277,0x505dd4,0,0
12278,0x505dd7,0,0
12279,0x505dda,0,0
12280,0x505dde,0,0
12281,0x505de1,0,0
12282,0x505de3,1,0
12283,0x505de6,0,0
12284,0x505dea,0,0
12285,0x505dee,0,0
12286,0x505df1,0,0
12287,0x505df4,0,0
12495,0x505e40,0,0
12496,0x505e41,0,0
12497,0x505e45,0,0
12498,0x505e4a,0,0
12499,0x505e4c,0,0
12500,0x505e4e,0,0
12501,0x505e52,0,0
12502,0x505e55,0,0
12503,0x505e59,0,0
12504,0x505e5c,0,0
12547,0x505e5e,0,0
12548,0x505e62,0,0
12549,0x505e65,0,0
12550,0x505e69,0,0
12551,0x505e6a,0,0
14174,0x505e80,0,0
14175,0x505e81,0,0
14176,0x505e82,0,0
14177,0x505e89,0,0
14178,0x505e8d,0,0
14179,0x505e91,0,0
14180,0x505e9a,0,0
14181,0x505e9f,0,0
14182,0x505ea1,0,0
14183,0x505ea6,0,0
14283,0x505ea8,0,0
14284,0x505ead,0,0
14285,0x505eaf,0,0
14286,0x505eb6,0,0
14287,0x505ebd,0,0
14288,0x505ec4,0,0
14289,0x505ecb,0,0
14290,0x505ed3,0,0
14372,0x505f0d,0,0
14373,0x505f14,0,0
14374,0x505f1b,0,0
14375,0x505f25,0,0
14376,0x505f2d,0,0
14377,0x505f36,0,0
14528,0x505f3b,0,0
14529,0x505f44,0,0
14530,0x505f47,0,0
14531,0x505f4a,0,0
14581,0x505f50,0,0
14582,0x505f55,0,0
14583,0x505f59,0,0
14584,0x505f5c,0,0
14585,0x505f64,0,0
14586,0x505fdd,0,0
14607,0x506180,0,0
14608,0x506181,0,0
14609,0x506185,0,0
19953,0x50618e,0,0
19954,0x506194,0,0
19955,0x506199,0,0
32638,0x5071a5,0,0
33891,0x5071aa,0,0
33892,0x5071b0,0,0
33893,0x5071b4,0,0
33894,0x5071ba,0,0
33895,0x5071c0,0,0
33896,0x5071c4,0,0
33897,0x5071ca,0,0
33898,0x5071d0,0,0
33899,0x5071d4,0,0
33900,0x5071d8,0,0
12215,0x507220,0,0
12216,0x507221,0,0
12448,0x507226,0,0
12449,0x50722a,0,0
12586,0x50722f,0,0
12587,0x507233,0,0
12588,0x507237,0,0
12589,0x50723c,0,0
12590,0x50723f,0,0
12665,0x50725b,0,0
12666,0x507263,0,0
12667,0x50726b,0,0
12668,0x50726f,0,0
12669,0x507270,0,0
12261,0x507280,0,0
12262,0x507284,0,0
12263,0x50728c,0,0
12264,0x507294,0,0
12354,0x507296,0,0
12446,0x50729d,0,0
12447,0x5072a2,0,0
13013,0x5072c4,0,0
13014,0x5072c9,0,0
13295,0x5072ce,0,0
13296,0x5072d3,0,0
13297,0x5072d8,0,0
13592,0x5072dd,0,0
13593,0x5072e0,0,0
13594,0x5072e8,0,0
13595,0x5072ec,0,0
13668,0x5072ee,0,0
13669,0x5072f3,0,0
13822,0x5072f8,0,0
13823,0x5072fa,0,0
13824,0x5072ff,0,0
13996,0x507304,0,0
13997,0x507308,0,0
13998,0x50730c,0,0
13999,0x507313,0,0
14000,0x50731a,0,0
14001,0x507322,0,0
14002,0x507326,0,0
14003,0x50732a,0,0
14004,0x50732e,0,0
14005,0x507335,0,0
14006,0x507339,0,0
14007,0x50733d,0,0
14008,0x507343,0,0
14009,0x50734b,0,0
14010,0x50734f,0,0
14011,0x507353,0,0
14012,0x507357,0,0
14095,0x507359,0,0
14096,0x50735e,0,0
14097,0x507363,0,0
14098,0x507367,0,0
14099,0x50739f,0,0
14369,0x5073a4,0,0
14370,0x5073ac,0,0
14371,0x5073b0,0,0
19956,0x5073c0,0,0
19957,0x5073c1,0,0
19958,0x5073c5,0,0
19959,0x5073cc,0,0
19960,0x5073d1,0,0
19961,0x5073d3,0,0
20964,0x50837e,0,0
20965,0x508382,0,0
20966,0x508383,0,0
301,0x524650,0,0
302,0x524651,0,0
303,0x524654,0,0
304,0x524657,0,0
334,0x52465d,0,0
335,0x524660,0,0
372,0x524666,0,0
373,0x52466d,0,0
431,0x524673,0,0
432,0x524676,0,0
483,0x52467c,0,0
484,0x524683,0,0
523,0x52469f,0,0
524,0x5246a2,0,0
525,0x5246a5,0,0
526,0x5246a8,0,0
578,0x5246ee,0,0
579,0x5246f1,0,0
637,0x524705,0,0
638,0x524708,0,0
696,0x52470a,0,0
697,0x52470d,0,0
762,0x52470f,0,0
763,0x524712,0,0
814,0x524718,0,0
815,0x52471a,0,0
816,0x52471d,0,0
817,0x52471f,0,0
871,0x524725,0,0
872,0x524728,0,0
873,0x52472b,0,0
874,0x52472e,0,0
875,0x524731,0,0
698,0x524733,0,0
699,0x524736,0,0
700,0x52473d,0,0
701,0x52473f,0,0
702,0x524744,0,0
942,0x524749,0,0
943,0x52474e,0,0
944,0x52474f,0,0
1377,0x524840,0,0
1378,0x524847,0,0
1379,0x52484a,0,0
1434,0x52484e,0,0
21931,0xa1c360,0,0
21932,0xa1c361,0,0
21933,0xa1c362,0,0
21934,0xa1c363,0,0
21935,0xa1c366,0,0
21936,0xa1c36d,0,0
21937,0xa1c370,0,0
28154,0xa1c375,0,0
28155,0xa1c37b,0,0
28156,0xa1c37e,0,0
28157,0xa1c380,0,0
28158,0xa1c383,0,0
28159,0xa1c38a,0,0
28160,0xa1c38e,0,0
28161,0xa1c395,0,0
28162,0xa1c397,0,0
28163,0xa1c39d,0,0
28164,0xa1c3a1,0,0
28165,0xa1c3a6,0,0
28168,0xa1c3ab,0,0
28169,0xa1c3ad,0,0
28170,0xa1c3ae,0,0
28171,0xa1c3af,0,0
28172,0xa1c3b0,0,0
27678,0xa1c430,0,0
27679,0xa1c434,0,0
27680,0xa1c43b,0,0
27681,0xa1c43f,0,0
27707,0xa1c444,0,0
27708,0xa1c446,0,0
27709,0xa1c448,0,0
27710,0xa1c44b,0,0
27711,0xa1c44d,0,0
27712,0xa1c451,0,0
19464,0xa1c53b,0,0
19465,0xa1c53e,0,0
19466,0xa1c541,0,0
19467,0xa1c544,0,0
19468,0xa1c547,0,0
19481,0xa1c549,0,0
19482,0xa1c54c,0,0
19483,0xa1c54f,0,0
19484,0xa1c552,0,0
19485,0xa1c555,0,0
19498,0xa1c557,0,0
19499,0xa1c55a,0,0
19500,0xa1c55d,0,0
19501,0xa1c560,0,0
19502,0xa1c563,0,0
19522,0xa1c565,0,0
19523,0xa1c568,0,0
19524,0xa1c56b,0,0
19525,0xa1c56e,0,0
19526,0xa1c571,0,0
19486,0xa1c573,0,0
19487,0xa1c575,0,0
19507,0xa1c57b,0,0
19508,0xa1c57e,0,0
19509,0xa1c581,0,0
19510,0xa1c584,0,0
19511,0xa1c587,0,0
19512,0xa1c58a,0,0
19513,0xa1c58d,0,0
19527,0xa1c5a8,0,0
19528,0xa1c5ad,0,0
19529,0xa1c5b0,0,0
19537,0xa1c5b2,0,0
19538,0xa1c5b5,0,0
19557,0xa1c5b7,0,0
19558,0xa1c5be,0,0
19575,0xa1c5c4,0,0
19576,0xa1c5ca,0,0
19577,0xa1c5cf,0,0
19599,0xa1c5e4,0,0
19600,0xa1c5e7,0,0
19601,0xa1c5ea,0,0
19613,0xa1c5fe,0,0
19614,0xa1c603,0,0
19595,0xa1c605,0,0
19596,0xa1c607,0,0
19597,0xa1c60a,0,0
19598,0xa1c60d,0,0
19627,0xa1c611,0,0
19628,0xa1c613,0,0
19637,0xa1c615,0,0
19638,0xa1c618,0,0
19644,0xa1c61a,0,0
19645,0xa1c61d,0,0
19625,0xa1c629,0,0
19626,0xa1c62b,0,0
19635,0xa1c62d,0,0
19636,0xa1c630,0,0
19643,0xa1c636,0,0
19503,0xa1c63b,0,0
19504,0xa1c640,0,0
19505,0xa1c645,0,0
19506,0xa1c649,0,0
19451,0xa1c64e,0,0
19452,0xa1c650,0,0
19453,0xa1c654,0,0
19574,0xa1c655,0,0
19623,0xa1c65a,0,0
19624,0xa1c65c,0,0
19634,0xa1c65e,0,0
18851,0xa1c6f0,0,0
18852,0xa1c6f4,0,0
18853,0xa1c6f7,0,0
18854,0xa1c6fb,0,0
18855,0xa1c6fe,0,0
18856,0xa1c700,0,0
18210,0xa1c710,0,0
18211,0xa1c712,0,0
18212,0xa1c715,0,0
18213,0xa1c71c,0,0
18295,0xa1c762,0,0
18663,0xa1c767,0,0
18664,0xa1c769,0,0
18777,0xa1c76b,0,0
18778,0xa1c770,0,0
18779,0xa1c772,0,0
18385,0xa1c780,0,0
18386,0xa1c787,0,0
18502,0xa1c78f,0,0
18503,0xa1c794,0,0
18504,0xa1c797,0,0
18505,0xa1c79a,0,0
18506,0xa1c7a1,0,0
18606,0xa1c7bc,0,0
18607,0xa1c7c3,0,0
18608,0xa1c7ca,0,0
18609,0xa1c7d1,0,0
18610,0xa1c7d8,0,0
18611,0xa1c7df,0,0
18612,0xa1c7e6,0,0
18613,0xa1c7ed,0,0
18614,0xa1c7f4,0,0
18615,0xa1c7fb,0,0
18616,0xa1c802,0,0
18617,0xa1c809,0,0
18618,0xa1c810,0,0
18619,0xa1c817,0,0
18620,0xa1c81e,0,0
18621,0xa1c825,0,0
18622,0xa1c82c,0,0
18623,0xa1c833,0,0
18624,0xa1c83a,0,0
18625,0xa1c841,0,0
18626,0xa1c848,0,0
18627,0xa1c84f,0,0
18628,0xa1c856,0,0
18629,0xa1c85d,0,0
18630,0xa1c864,0,0
18631,0xa1c86b,0,0
18632,0xa1c872,0,0
18633,0xa1c879,0,0
18634,0xa1c880,0,0
18635,0xa1c887,0,0
18636,0xa1c88e,0,0
18637,0xa1c895,0,0
18638,0xa1c89c,0,0
18639,0xa1c8a3,0,0
18640,0xa1c8aa,0,0
18641,0xa1c8b1,0,0
18642,0xa1c8b8,0,0
18643,0xa1c8bf,0,0
18644,0xa1c8c6,0,0
18645,0xa1c8cd,0,0
18646,0xa1c8d4,0,0
18647,0xa1c8db,0,0
18648,0xa1c8e2,0,0
18649,0xa1c8e9,0,0
18650,0xa1c8f0,0,0
18651,0xa1c8f7,0,0
18652,0xa1c8fe,0,0
18653,0xa1c905,0,0
18654,0xa1c90c,0,0
18655,0xa1c913,0,0
18656,0xa1c91a,0,0
18657,0xa1c921,0,0
18658,0xa1c928,0,0
18659,0xa1c92f,0,0
18660,0xa1c936,0,0
18661,0xa1c93d,0,0
18662,0xa1c944,0,0
18720,0xa1c94b,0,0
18721,0xa1c952,0,0
18722,0xa1c959,0,0
18723,0xa1c960,0,0
18724,0xa1c967,0,0
18725,0xa1c96e,0,0
18726,0xa1c975,0,0
18727,0xa1c97c,0,0
18728,0xa1c983,0,0
18729,0xa1c98a,0,0
18730,0xa1c991,0,0
18731,0xa1c998,0,0
18732,0xa1c99f,0,0
18733,0xa1c9a6,0,0
18734,0xa1c9ad,0,0
18735,0xa1c9b4,0,0
18736,0xa1c9bb,0,0
18737,0xa1c9c2,0,0
18738,0xa1c9c9,0,0
18739,0xa1c9d0,0,0
18740,0xa1c9d7,0,0
18741,0xa1c9de,0,0
18742,0xa1c9e5,0,0
18743,0xa1c9ec,0,0
18744,0xa1c9f3,0,0
18745,0xa1c9fa,0,0
18746,0xa1ca01,0,0
18747,0xa1ca08,0,0
18748,0xa1ca0f,0,0
18749,0xa1ca16,0,0
18750,0xa1ca1d,0,0
18751,0xa1ca24,0,0
18752,0xa1ca2b,0,0
18753,0xa1ca32,0,0
18754,0xa1ca39,0,0
18755,0xa1ca40,0,0
18756,0xa1ca47,0,0
18757,0xa1ca4e,0,0
18758,0xa1ca55,0,0
18759,0xa1ca5c,0,0
18760,0xa1ca63,0,0
18761,0xa1ca6a,0,0
18762,0xa1ca71,0,0
18763,0xa1ca78,0,0
18764,0xa1ca7f,0,0
18765,0xa1ca86,0,0
18766,0xa1ca8d,0,0
18767,0xa1ca94,0,0
18768,0xa1ca9b,0,0
18769,0xa1caa2,0,0
18770,0xa1caa9,0,0
18771,0xa1cab0,0,0
18772,0xa1cab7,0,0
18773,0xa1cabe,0,0
18774,0xa1cac5,0,0
18775,0xa1cacc,0,0
18776,0xa1cad3,0,0
18787,0xa1cada,0,0
18788,0xa1cae1,0,0
18789,0xa1cae8,0,0
18790,0xa1caef,0,0
18791,0xa1caf6,0,0
18792,0xa1cafd,0,0
18793,0xa1cb04,0,0
18794,0xa1cb0b,0,0
18795,0xa1cb12,0,0
18796,0xa1cb19,0,0
18797,0xa1cb20,0,0
18798,0xa1cb27,0,0
18799,0xa1cb2e,0,0
18800,0xa1cb35,0,0
18801,0xa1cb3c,0,0
18802,0xa1cb43,0,0
18803,0xa1cb4a,0,0
18804,0xa1cb51,0,0
18805,0xa1cb58,0,0
18806,0xa1cb5f,0,0
18807,0xa1cb66,0,0
18808,0xa1cb6d,0,0
18809,0xa1cb74,0,0
18810,0xa1cb7b,0,0
18811,0xa1cb82,0,0
18812,0xa1cb89,0,0
18813,0xa1cb90,0,0
18814,0xa1cb97,0,0
18815,0xa1cb9e,0,0
18816,0xa1cba5,0,0
18817,0xa1cbac,0,0
18818,0xa1cbb3,0,0
18819,0xa1cbba,0,0
18820,0xa1cbc1,0,0
18821,0xa1cbc8,0,0
18822,0xa1cbcf,0,0
18823,0xa1cbd6,0,0
18824,0xa1cbdd,0,0
18825,0xa1cbe4,0,0
18826,0xa1cbeb,0,0
